Name:				5_Manual_n50_m100_bt10_5_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.44
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		7 25 19 17 29 16 4 11 12 9 22 23 24 2 5 18 21 6 26 13 28 32 15 14 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
20	41	10	0	0	94	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	127	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	150	0	50	21	37	1.70	0		0.008100
14	28	5	0	0	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	127	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	60	43	45	34	43	4.59	1		0.003000
15	30	7	1	0	32	60	25	50	35	3.66	0		0.014700
15	31	7	1	0	127	70	25	50	35	3.66	0		0.014700
32	61	1	0	45	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	152	37	50	21	37	1.70	0		0.008100
28	55	2	1	0	32	95	25	51	29	1.19	0		0.004700
13	23	1	0	45	57	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	127	105	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	117	52	23	35	1.43	0		0.006000
13	25	6	0	0	32	124	50	21	37	1.70	0		0.008100
26	53	10	0	52	127	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	152	52	23	35	1.43	0		0.006000
6	9	2	1	0	32	161	25	51	29	1.19	0		0.004700
21	42	5	0	45	57	120	46	32	57	1.53	0		0.005200
21	44	9	0	45	89	120	53	33	35	2.77	0		0.007900
21	43	6	1	52	0	60	50	21	37	1.70	0		0.008100
18	36	5	0	82	127	0	46	32	57	1.53	0		0.005200
18	37	9	0	45	89	155	53	33	35	2.77	0		0.007900
5	8	9	0	82	127	57	53	33	35	2.77	0		0.007900
5	7	3	1	52	0	97	52	23	35	1.43	0		0.006000
2	2	5	0	82	127	92	46	32	57	1.53	0		0.005200
2	3	9	0	82	127	149	53	33	35	2.77	0		0.007900
24	50	7	0	52	0	132	25	50	35	3.66	0		0.014700
24	49	6	0	85	0	0	50	21	37	1.70	0		0.008100
23	48	9	0	85	21	0	53	33	35	2.77	0		0.007900
23	47	3	0	85	21	35	52	23	35	1.43	0		0.006000
22	45	1	0	130	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	130	57	60	46	32	57	1.53	0		0.005200
9	14	9	0	130	89	60	53	33	35	2.77	0		0.007900
9	15	10	1	85	21	70	30	33	48	4.47	0		0.022600
9	13	4	0	130	89	95	41	34	47	2.62	1		0.001900
12	22	7	1	130	57	117	25	50	35	3.66	0		0.014700
12	20	3	0	130	57	152	52	23	35	1.43	0		0.006000
12	21	6	0	85	0	37	50	21	37	1.70	0		0.008100
11	19	9	0	138	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	137	0	35	25	51	29	1.19	0		0.004700
4	6	2	1	137	0	64	25	51	29	1.19	0		0.004700
16	33	7	1	137	0	93	25	50	35	3.66	0		0.014700
16	32	6	0	137	0	128	50	21	37	1.70	0		0.008100
16	34	8	0	130	89	142	45	34	43	4.59	1		0.003000
29	56	1	0	191	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	138	33	0	50	21	37	1.70	0		0.008100
29	58	8	0	188	0	60	45	34	43	4.59	1		0.003000
17	35	2	1	183	34	60	25	51	29	1.19	0		0.004700
19	38	9	0	215	60	0	53	33	35	2.77	0		0.007900
25	51	9	0	215	93	0	53	33	35	2.77	0		0.007900
7	11	9	0	135	126	0	53	33	35	2.77	0		0.007900
7	10	8	0	135	126	35	45	34	43	4.59	1		0.003000


