Name:				110_Manual_n200_m300_bt100_5_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.47
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		19 7 8 11 4 21 14 23 15 20 17 16 12 27 9 3 5 18 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
6	8	89	0	0	111	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	143	0	48	30	23	3.72	1		0.002600
18	30	22	0	34	39	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	23	24	29	22	2.56	0		0.018400
5	5	1	0	80	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	143	23	31	24	38	4.17	1		0.005600
3	3	2	0	0	111	31	35	26	41	1.55	1		0.001700
9	12	4	0	80	60	0	92	60	60	10.25	0		0.009300
27	41	10	0	80	60	60	99	60	60	14.46	0		0.012200
12	18	5	0	80	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	150	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	48	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	48	120	29	20	36	56	2.60	0		0.018000
16	27	72	0	150	0	60	78	60	60	14.36	0		0.015300
17	28	9	1	103	120	0	44	55	20	4.25	0		0.008800
20	32	60	0	103	120	20	25	33	58	3.94	0		0.023900
15	25	6	0	150	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	103	120	78	31	24	38	4.17	1		0.005600
23	36	49	0	233	0	0	68	60	60	1	0		0.001200
23	37	60	0	134	120	20	25	33	58	3.94	0		0.023900
14	24	56	0	159	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	134	120	78	35	20	41	1.07	0		0.007700
21	33	8	0	179	60	0	60	21	53	2.99	0		0.011900
4	4	22	1	196	120	0	46	57	55	3.98	0		0.007600
11	16	14	0	228	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	179	81	0	20	36	56	2.60	0		0.018000
8	10	4	0	202	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	239	60	0	63	60	60	6.96	0		0.009200
7	9	94	0	196	120	55	55	51	32	1.99	0		0.003500
19	31	85	1	196	120	87	24	57	22	2.44	0		0.008900


