Name:				8_Manual_n50_m100_bt100_3_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.82
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 6 8 13 3 12 15 10 16 2 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
19	39	20	0	0	82	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	0	30	34	30	2.32	0		0.011400
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	82	60	56	33	60	2.04	0		0.005500
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	30	28	31	45	4.27	0		0.024600
10	24	11	0	101	82	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	75	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	117	25	33	30	1.85	0		0.011200
15	32	16	0	101	82	60	67	60	60	18.08	0		0.022500
15	33	46	0	102	0	0	51	34	40	4.12	0		0.011900
12	27	13	0	102	34	0	37	44	43	4.03	0		0.012400
3	7	48	0	139	34	0	51	35	52	1.12	0		0.003100
3	5	4	1	102	34	43	40	36	37	4.13	0		0.014300
3	6	40	0	0	142	147	20	26	33	2.96	0		0.028500
13	29	16	0	101	82	120	67	60	60	18.08	0		0.022500
13	28	14	0	190	0	0	63	60	60	16.47	0		0.021800
8	18	22	0	190	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	168	82	60	43	42	52	4.32	0		0.012000
8	19	46	0	168	82	112	51	34	40	4.12	0		0.011900
6	13	53	0	190	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	34	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	34	142	51	20	54	55	1.75	0		0.008100
14	31	78	1	219	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	168	82	152	51	33	29	3.90	0		0.011600


