Name:				29_Manual_n50_m300_bt100_4_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.46
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		8 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
4	20	30	1	0	0	95	42	57	31	1.57	0		0.003300
4	19	4	0	0	0	126	60	31	26	3.61	0		0.009700
4	24	97	0	29	120	0	53	21	43	2.46	0		0.011000
4	22	68	1	0	143	56	31	33	22	4.02	0		0.019700
4	21	57	0	0	143	78	30	30	25	2.85	0		0.015800
4	23	93	0	0	120	76	20	21	56	2.30	1		0.005500
7	36	52	0	98	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	60	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	190	60	0	87	60	60	10.33	0		0.009900
7	35	13	0	82	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	143	103	21	24	33	1.06	0		0.010500
8	40	42	0	60	0	120	108	60	60	4.73	0		0.003600
8	43	96	0	190	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	190	60	120	73	60	60	13.37	0		0.015300
8	42	72	0	116	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	82	120	56	24	28	20	4.33	0		0.032200


