Name:				87_Manual_n150_m300_bt100_2_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.82
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		27 22 14 1 26 23 18 8 10 3 9 5 19 16 6 24 4 15 17 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
2	5	52	0	0	67	0	39	51	41	3.87	0		0.009700
17	32	92	0	0	118	0	45	41	60	1.01	0		0.002700
15	29	6	0	39	24	0	67	60	60	16.88	0		0.021000
4	10	27	0	0	118	60	41	47	47	3.05	0		0.007900
4	11	27	0	0	118	107	41	47	47	3.05	0		0.007900
4	9	22	0	0	118	154	28	25	20	1.77	0		0.012700
24	45	7	0	39	24	60	52	57	57	3.67	0		0.006200
24	47	20	0	39	24	117	59	53	22	1.31	0		0.002100
24	46	9	0	39	84	0	38	31	27	4.46	0		0.018900
6	15	10	0	45	118	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	0	55	23	42	20	3.20	0		0.016600
16	30	4	0	39	24	139	59	43	40	4.54	0		0.008900
16	31	9	0	39	84	27	38	31	27	4.46	0		0.018900
19	34	51	0	45	118	56	55	36	30	2.61	0		0.006600
5	13	76	1	39	84	54	27	49	45	3.30	0		0.012500
5	12	17	0	39	84	99	40	32	44	4.33	0		0.016900
9	20	4	0	45	118	86	59	43	40	4.54	0		0.008900
3	7	15	0	41	116	126	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	75	22	40	52	1.15	0		0.006500
3	8	72	0	88	84	0	59	25	25	3.90	0		0.013200
10	22	66	0	106	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	88	84	25	31	59	37	3.11	0		0.008500
8	19	80	0	98	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	88	81	62	60	36	57	3.82	0		0.008800
8	17	34	0	81	116	126	27	31	24	3.36	1		0.004000
18	33	7	0	148	60	0	52	57	57	3.67	0		0.006200
23	42	19	0	108	117	0	40	25	34	1.48	0		0.007400
23	44	87	0	108	142	0	20	27	56	3.07	0		0.028400
23	43	30	1	108	117	34	24	27	45	1.20	1		0.001900
26	49	45	0	148	117	0	56	36	44	3.63	0		0.009000
26	52	85	0	148	117	44	44	41	49	2.60	0		0.007200
26	51	59	0	148	60	57	54	41	37	4.22	0		0.009500
26	50	52	0	148	117	93	39	51	41	3.87	0		0.009700
1	3	54	0	98	0	120	78	60	60	1.64	0		0.001700
1	4	65	0	204	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	148	60	94	55	43	38	1.22	0		0.002600
1	1	8	0	148	60	132	33	26	33	4.88	0		0.028400
14	28	55	0	176	0	60	33	28	55	1.24	0		0.006700
14	27	49	0	204	120	0	59	27	23	4.90	0		0.015400
22	38	36	0	204	60	60	55	43	38	1.22	0		0.002600
22	40	96	0	204	60	98	40	43	28	1.44	0		0.004200
22	39	95	1	176	28	60	31	33	45	3.95	0		0.019300
22	41	98	0	204	147	0	45	20	38	2.89	0		0.016100
27	53	10	0	204	60	126	49	46	56	1.17	0		0.002600
27	54	93	0	176	28	105	23	21	40	3.60	0		0.037200


