Name:				74_Manual_n150_m200_bt10_4_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.58
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		15 49 54 45 33 24 61 38 5 50 4 53 13 36 48 12 47 44 30 10 6 60 18 19 7 16 8 43 58 23 62 22 55 17 31 52 57 27 20 35 14 46 9 25 51 42 41 34 37 21 32 1 29 26 11 40 59 3 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	39	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	60	0	22	32	22	4.19	0		0.029700
59	77	4	0	0	92	0	45	33	56	3.45	0		0.011600
59	78	10	1	0	125	0	34	50	47	3.93	0		0.011500
40	52	6	0	0	125	47	23	45	37	2.72	0		0.013100
40	51	3	0	0	60	22	22	32	22	4.19	0		0.029700
11	15	7	0	0	60	44	23	30	45	2.35	0		0.017000
26	34	6	1	0	92	56	23	45	37	2.72	0		0.013100
29	38	3	0	0	0	45	22	32	22	4.19	0		0.029700
1	1	2	0	0	39	57	50	21	57	1.63	0		0.007700
32	42	3	0	0	0	67	22	32	22	4.19	0		0.029700
21	26	10	1	22	0	0	34	50	47	3.93	0		0.011500
37	48	9	0	45	60	0	50	53	31	1.36	0		0.002600
34	44	7	0	0	125	84	23	30	45	2.35	0		0.017000
41	53	4	0	22	0	47	45	33	56	3.45	0		0.011600
42	54	1	1	0	39	114	20	39	45	2.90	0		0.018600
42	55	1	0	0	125	129	20	39	45	2.90	0		0.018600
51	66	7	0	22	0	103	23	30	45	2.35	0		0.017000
25	33	1	0	23	125	47	20	39	45	2.90	0		0.018600
9	12	5	0	45	60	31	51	34	33	4.67	0		0.013500
46	59	9	0	72	0	0	50	53	31	1.36	0		0.002600
14	18	5	0	45	60	64	51	34	33	4.67	0		0.013500
35	45	6	0	23	125	92	23	45	37	2.72	0		0.013100
20	25	2	0	45	94	31	50	21	57	1.63	0		0.007700
27	36	6	0	20	125	129	23	45	37	2.72	0		0.013100
27	35	3	0	20	125	166	22	32	22	4.19	0		0.029700
57	73	1	1	45	94	88	20	39	45	2.90	0		0.018600
57	74	3	0	45	60	97	22	32	22	4.19	0		0.029700
57	75	3	0	45	60	119	22	32	22	4.19	0		0.029700
52	67	10	1	50	125	0	34	50	47	3.93	0		0.011500
31	40	5	0	50	125	47	51	34	33	4.67	0		0.013500
31	41	6	1	45	94	133	23	45	37	2.72	0		0.013100
17	22	10	1	50	125	80	34	50	47	3.93	0		0.011500
55	71	1	0	50	125	127	20	39	45	2.90	0		0.018600
22	27	9	0	72	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	67	0	62	34	50	47	3.93	0		0.011500
62	81	4	0	67	0	109	45	33	56	3.45	0		0.011600
62	82	7	0	45	60	141	23	30	45	2.35	0		0.017000
23	30	8	0	96	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	95	94	0	50	21	57	1.63	0		0.007700
58	76	1	0	70	117	127	20	39	45	2.90	0		0.018600
43	56	6	1	95	94	57	23	45	37	2.72	0		0.013100
8	11	7	1	95	94	94	23	30	45	2.35	0		0.017000
16	21	6	1	96	53	40	23	45	37	2.72	0		0.013100
7	9	1	1	95	94	139	20	39	45	2.90	0		0.018600
7	10	1	1	96	50	77	20	39	45	2.90	0		0.018600
19	24	8	0	122	0	0	54	36	40	1.36	0		0.003500
18	23	6	1	96	50	122	23	45	37	2.72	0		0.013100
60	79	4	0	122	0	40	45	33	56	3.45	0		0.011600
6	8	8	0	122	0	96	54	36	40	1.36	0		0.003500
6	7	3	1	96	50	159	22	32	22	4.19	0		0.029700
10	14	8	0	112	0	136	54	36	40	1.36	0		0.003500
10	13	2	0	145	89	0	50	21	57	1.63	0		0.007700
30	39	10	0	145	110	0	34	50	47	3.93	0		0.011500
44	57	9	0	176	0	0	50	53	31	1.36	0		0.002600
47	60	4	0	145	110	47	45	33	56	3.45	0		0.011600
47	61	10	1	145	110	103	34	50	47	3.93	0		0.011500
12	16	3	0	145	110	150	22	32	22	4.19	0		0.029700
48	62	7	0	150	53	0	23	30	45	2.35	0		0.017000
48	63	7	0	150	53	45	23	30	45	2.35	0		0.017000
36	47	9	0	176	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	173	53	0	54	36	40	1.36	0		0.003500
13	17	3	0	167	110	150	22	32	22	4.19	0		0.029700
53	68	4	0	173	53	40	45	33	56	3.45	0		0.011600
4	5	7	0	173	53	96	23	30	45	2.35	0		0.017000
50	65	10	0	176	0	62	34	50	47	3.93	0		0.011500
5	6	8	0	195	89	0	54	36	40	1.36	0		0.003500
38	49	1	0	176	0	109	20	39	45	2.90	0		0.018600
61	80	2	0	195	125	0	50	21	57	1.63	0		0.007700
24	32	10	1	195	86	40	34	50	47	3.93	0		0.011500
24	31	2	0	179	146	0	50	21	57	1.63	0		0.007700
33	43	8	0	195	125	57	54	36	40	1.36	0		0.003500
45	58	4	0	195	86	87	45	33	56	3.45	0		0.011600
54	69	2	0	195	125	97	50	21	57	1.63	0		0.007700
54	70	3	0	173	53	141	22	32	22	4.19	0		0.029700
49	64	5	0	195	86	143	51	34	33	4.67	0		0.013500
15	20	8	0	226	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	195	146	97	20	39	45	2.90	0		0.018600


