Name:				90_Manual_n150_m300_bt100_5_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.38
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		19 2 6 5 14 12 10 21 1 4 17 3 8 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	69	0	0	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	0	55	31	32	4.35	0		0.012800
13	24	26	0	0	91	0	95	60	60	14.03	1		0.002500
8	15	54	0	62	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	60	54	48	43	3.25	0		0.006300
3	6	2	0	0	60	32	36	27	25	1.34	0		0.006900
17	29	97	0	54	0	60	89	60	60	9.81	0		0.009200
4	8	16	0	54	0	120	60	45	34	3.31	0		0.006100
4	7	13	1	54	0	154	38	53	26	4.47	0		0.011100
4	9	77	0	0	151	0	40	22	57	4.16	0		0.023600
1	2	50	0	95	91	0	48	52	46	2.99	0		0.006000
1	1	12	0	95	91	46	40	36	44	4.80	0		0.016700
1	3	94	0	55	60	0	55	29	22	3.24	0		0.010200
21	37	8	0	143	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	151	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	57	27	20	36	1.51	0		0.013900
10	19	45	0	135	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	95	143	0	51	26	32	3.97	0		0.015000
12	23	46	0	143	0	60	36	54	58	2.37	0		0.006100
12	22	5	0	143	0	118	35	52	50	1.14	0		0.003100
14	26	61	1	95	143	32	31	51	41	2.61	0		0.008200
14	25	29	1	95	143	73	22	38	51	1.30	0		0.007800
5	10	87	1	95	143	124	23	47	39	1.86	0		0.008600
6	12	78	0	146	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	146	120	43	44	23	37	3.02	0		0.014900
2	4	36	0	135	60	120	104	60	60	19.81	0		0.015900
2	5	77	0	146	143	43	40	22	57	4.16	0		0.023600
19	31	69	0	213	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	179	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	146	120	80	40	22	57	4.16	0		0.023600
19	34	95	0	146	143	100	27	20	36	1.51	0		0.013900


