Name:				61_Manual_n100_m400_bt10_1_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.62
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 12 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
3	12	10	0	78	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	62	60	48	42	49	3.33	0		0.008300
3	10	9	1	55	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	41	120	26	53	55	26	2.62	0		0.004500
3	8	3	1	0	120	73	45	38	44	1.84	0		0.005400
19	82	2	0	50	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	50	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	48	62	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	62	109	45	38	44	1.84	0		0.005400
19	86	5	0	41	122	52	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	153	37	36	32	3.56	0		0.013400
12	51	2	0	48	62	120	98	60	60	15.03	0		0.012800
12	52	2	0	156	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	38	122	92	54	20	40	1.95	0		0.009000
12	50	1	0	38	122	132	50	21	30	2.62	0		0.012500
13	56	2	0	148	0	60	98	60	60	15.03	0		0.012800
13	58	9	0	176	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	146	60	60	37	36	32	3.56	0		0.013400
13	54	1	0	176	115	0	50	21	30	2.62	0		0.012500
13	55	1	0	110	136	0	50	21	30	2.62	0		0.012500


