Name:				91_Manual_n150_m400_bt10_1_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.26
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		12 6 4 8 21 9 18 16 19 24 10 11 3 5 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
1	1	7	0	0	77	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	137	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	77	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	43	33	28	47	4.58	0		0.024800
5	12	6	0	0	77	120	57	54	60	3.45	0		0.005600
5	13	9	0	20	37	0	49	31	43	1.52	0		0.005000
3	6	4	0	0	0	90	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	137	33	28	47	4.58	0		0.024800
3	5	2	1	20	37	43	20	51	40	4.78	0		0.023400
11	27	6	0	71	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	40	137	0	49	31	43	1.52	0		0.005000
11	26	5	0	40	137	43	58	24	36	1.31	0		0.004700
11	25	1	0	20	37	83	24	26	22	2.36	0		0.018900
10	24	1	0	40	137	79	24	26	22	2.36	0		0.018900
24	61	6	0	71	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	57	77	60	49	31	43	1.52	0		0.005000
24	63	10	0	57	77	103	20	40	34	1.70	1		0.002100
19	51	6	0	71	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	64	137	79	33	28	47	4.58	0		0.024800
19	49	3	0	64	137	126	26	29	23	4.84	0		0.032100
19	48	1	0	40	137	101	24	26	22	2.36	0		0.018900
16	40	9	0	91	77	0	49	31	43	1.52	0		0.005000
16	41	9	0	91	77	43	49	31	43	1.52	0		0.005000
16	38	8	0	91	77	86	36	37	43	1.70	0		0.006400
16	39	8	0	91	77	129	36	37	43	1.70	0		0.006400
18	46	6	0	128	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	128	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	128	31	60	58	24	36	1.31	0		0.004700
9	22	8	0	128	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	128	37	96	58	24	36	1.31	0		0.004700
9	23	10	1	128	37	132	20	40	34	1.70	1		0.002100
21	55	9	0	140	77	0	49	31	43	1.52	0		0.005000
21	54	5	0	127	108	0	58	24	36	1.31	0		0.004700
21	53	2	1	98	132	0	20	51	40	4.78	0		0.023400
21	56	10	1	98	152	0	20	40	34	1.70	1		0.002100
8	19	6	0	185	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	128	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	98	132	40	20	51	40	4.78	0		0.023400
4	8	6	0	185	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	185	108	120	57	54	60	3.45	0		0.005600
4	11	9	0	140	77	43	49	31	43	1.52	0		0.005000
4	10	8	0	186	0	0	36	37	43	1.70	0		0.006400
6	16	5	0	127	77	86	58	24	36	1.31	0		0.004700
6	15	4	0	127	77	122	33	28	47	4.58	0		0.024800
6	14	2	1	186	37	0	20	51	40	4.78	0		0.023400
12	30	7	1	237	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	237	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	186	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	160	77	122	26	29	23	4.84	0		0.032100


