Name:				88_Manual_n150_m300_bt100_3_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.24
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		20 9 6 19 11 13 5 18 3 14 4 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	30	0	0	0	0	53	36	51	4.87	0		0.012800
10	14	52	0	0	36	0	76	60	60	8	0		0.008800
10	15	82	0	0	96	0	53	39	50	3.80	0		0.009200
4	4	96	0	0	135	0	36	28	35	3.26	0		0.016200
14	23	90	1	0	96	50	35	60	46	3.62	0		0.008600
14	22	44	0	0	36	60	48	53	50	3.61	1		0.001400
3	3	2	0	60	96	0	95	60	60	7.59	0		0.006700
18	28	7	0	60	96	60	59	46	46	1.79	0		0.003300
18	29	41	1	0	0	51	28	54	60	2.32	1		0.001500
5	7	80	0	76	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	48	36	60	28	32	33	1.22	0		0.006800
5	5	34	0	76	60	0	34	33	23	2.54	0		0.011300
13	21	36	0	60	96	106	52	55	49	2.09	0		0.003700
13	20	29	0	76	0	60	100	60	60	3.66	1		0.000600
11	17	51	0	110	60	0	49	35	51	4.55	0		0.013300
11	18	84	1	110	60	51	24	38	32	1.42	0		0.007800
11	16	39	1	110	60	83	30	40	32	4.68	1		0.003900
19	30	2	0	155	96	0	95	60	60	7.59	0		0.006700
19	31	15	0	119	90	60	89	60	60	9.90	0		0.009300
19	32	26	0	110	60	115	28	20	57	1.58	1		0.002800
6	8	3	0	196	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	196	0	59	40	55	30	3.36	0		0.007600
9	13	4	0	119	90	120	92	60	60	11.98	0		0.010900
20	33	22	1	250	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	196	0	89	53	36	51	4.87	0		0.012800


