Name:				91_Manual_n150_m400_bt10_1_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.70
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			52
Customer_Sequence:		18 24 9 1 12 21 16 6 17 2 3 19 13 11 4 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	77	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	131	0	49	31	43	1.52	0		0.005000
4	8	6	0	0	77	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	77	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	131	43	36	37	43	1.70	0		0.006400
11	27	6	0	36	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	86	49	31	43	1.52	0		0.005000
11	26	5	1	0	0	129	58	24	36	1.31	0		0.004700
11	25	1	0	0	131	86	24	26	22	2.36	0		0.018900
13	33	5	0	31	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	31	24	60	20	40	34	1.70	1		0.002100
19	51	6	0	57	77	0	57	54	60	3.45	0		0.005600
19	50	4	0	31	0	96	33	28	47	4.58	0		0.024800
19	49	3	0	0	131	108	26	29	23	4.84	0		0.032100
19	48	1	0	0	131	131	24	26	22	2.36	0		0.018900
3	6	4	0	24	0	143	33	28	47	4.58	0		0.024800
3	7	4	0	49	131	0	33	28	47	4.58	0		0.024800
3	5	2	1	36	54	0	20	51	40	4.78	0		0.023400
2	4	6	0	57	77	60	57	54	60	3.45	0		0.005600
2	3	4	0	49	131	47	33	28	47	4.58	0		0.024800
17	43	6	0	57	77	120	57	54	60	3.45	0		0.005600
17	44	8	0	82	131	0	36	37	43	1.70	0		0.006400
17	42	3	0	49	131	94	26	29	23	4.84	0		0.032100
6	16	5	0	93	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	49	131	117	33	28	47	4.58	0		0.024800
6	14	2	1	24	54	40	20	51	40	4.78	0		0.023400
16	40	9	0	93	24	0	49	31	43	1.52	0		0.005000
16	41	9	0	93	24	43	49	31	43	1.52	0		0.005000
16	38	8	0	82	131	43	36	37	43	1.70	0		0.006400
16	39	8	0	82	131	86	36	37	43	1.70	0		0.006400
21	55	9	0	93	24	86	49	31	43	1.52	0		0.005000
21	54	5	0	93	0	36	58	24	36	1.31	0		0.004700
21	53	2	1	87	55	0	20	51	40	4.78	0		0.023400
21	56	10	1	75	55	40	20	40	34	1.70	1		0.002100
12	30	7	0	138	55	0	91	60	60	11.44	0		0.010500
12	32	9	0	93	24	129	49	31	43	1.52	0		0.005000
12	31	8	0	82	131	129	36	37	43	1.70	0		0.006400
12	29	3	0	49	131	164	26	29	23	4.84	0		0.032100
1	1	7	0	138	55	60	91	60	60	11.44	0		0.010500
1	2	10	1	89	0	72	20	40	34	1.70	1		0.002100
9	22	8	0	118	115	0	36	37	43	1.70	0		0.006400
9	21	5	0	138	55	120	58	24	36	1.31	0		0.004700
9	23	10	1	89	0	106	20	40	34	1.70	1		0.002100
24	61	6	0	151	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	118	115	43	49	31	43	1.52	0		0.005000
24	63	10	1	89	0	140	20	40	34	1.70	1		0.002100
18	46	6	0	151	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	118	115	86	49	31	43	1.52	0		0.005000
18	45	5	1	118	115	129	58	24	36	1.31	0		0.004700


