Name:				87_Manual_n150_m300_bt100_2_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.95
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		20 10 16 26 22 24 1 7 12 4 6 3 15 9 27 5 13 18 19 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	55	0	0	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	28	0	59	27	23	4.90	0		0.015400
8	19	80	0	0	55	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	115	0	60	36	57	3.82	0		0.008800
8	17	34	1	0	28	23	27	31	24	3.36	1		0.004000
19	34	51	0	0	115	57	55	36	30	2.61	0		0.006600
18	33	7	0	0	55	60	52	57	57	3.67	0		0.006200
13	25	50	0	0	115	87	52	24	55	1.72	0		0.006900
13	26	69	1	0	151	0	22	43	28	1.16	0		0.006100
5	13	76	0	0	55	117	27	49	45	3.30	0		0.012500
5	12	17	0	0	115	142	40	32	44	4.33	0		0.016900
27	53	10	0	59	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	151	28	23	21	40	3.60	0		0.037200
9	20	4	0	59	0	56	59	43	40	4.54	0		0.008900
15	29	6	0	70	55	0	67	60	60	16.88	0		0.021000
3	7	15	0	52	55	60	40	44	49	4.87	0		0.013800
3	6	2	1	43	151	0	22	40	52	1.15	0		0.006500
3	8	72	0	59	0	96	59	25	25	3.90	0		0.013200
6	15	10	0	52	55	109	49	46	56	1.17	0		0.002600
6	14	3	1	43	151	52	23	42	20	3.20	0		0.016600
4	10	27	0	85	115	0	41	47	47	3.05	0		0.007900
4	11	27	0	85	115	47	41	47	47	3.05	0		0.007900
4	9	22	0	59	0	121	28	25	20	1.77	0		0.012700
12	24	5	0	85	115	94	27	38	50	2.63	0		0.012800
7	16	17	1	85	115	144	40	32	44	4.33	0		0.016900
1	3	54	0	137	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	137	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	126	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	59	0	141	33	26	33	4.88	0		0.028400
24	45	7	1	126	120	38	52	57	57	3.67	0		0.006200
24	47	20	0	126	0	60	59	53	22	1.31	0		0.002100
24	46	9	0	126	120	95	38	31	27	4.46	0		0.018900
22	38	36	0	118	0	82	55	43	38	1.22	0		0.002600
22	40	96	0	126	53	60	40	43	28	1.44	0		0.004200
22	39	95	0	126	120	122	31	33	45	3.95	0		0.019300
22	41	98	0	117	153	95	45	20	38	2.89	0		0.016100
26	49	45	0	118	0	120	56	36	44	3.63	0		0.009000
26	52	85	0	126	53	88	44	41	49	2.60	0		0.007200
26	51	59	0	126	53	137	54	41	37	4.22	0		0.009500
26	50	52	0	170	53	60	39	51	41	3.87	0		0.009700
16	30	4	0	183	120	0	59	43	40	4.54	0		0.008900
16	31	9	0	183	120	40	38	31	27	4.46	0		0.018900
10	22	66	1	215	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	185	0	60	31	59	37	3.11	0		0.008500
20	35	83	0	183	120	67	34	34	43	2.51	0		0.010900


