Name:				67_Manual_n100_m400_bt100_2_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		47 33 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
9	26	22	0	0	60	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	82	0	51	38	33	1.90	0		0.004900
9	29	82	0	51	82	0	95	60	60	20.20	1		0.003500
9	30	94	0	51	82	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	0	56	23	23	1.20	1		0.000900
9	25	7	0	146	82	0	70	60	60	16.11	0		0.019200
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	94	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	86	0	60	60	51	30	1.71	0		0.002800
34	131	13	1	56	142	0	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	59	58	20	26	2.86	0		0.012300
34	136	100	0	96	82	60	109	60	60	16.53	1		0.002500
33	127	81	0	157	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	146	0	60	95	60	60	16.73	0		0.014700
33	126	57	0	86	0	90	53	60	58	3.90	0		0.006100
33	125	11	0	86	0	148	40	40	33	3.17	0		0.009900
47	184	81	0	146	0	120	95	60	60	16.73	0		0.014700
47	185	89	0	0	60	85	25	22	56	3.74	0		0.034000
47	183	67	1	252	0	0	108	60	60	11.99	0		0.009200


