Name:				80_Manual_n150_m200_bt100_5_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.02
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		11 23 4 5 12 9 2 1 16 17 25 10 21 15 28 13 3 14 18 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
22	27	12	0	0	33	0	102	60	60	13.69	0		0.011200
18	22	10	0	0	93	0	104	60	60	17.63	0		0.014100
14	17	8	1	0	0	52	31	36	47	3.46	0		0.015500
3	3	23	0	102	0	0	34	45	52	3.03	0		0.009900
13	16	9	1	102	45	0	24	53	52	3.75	0		0.014800
28	34	15	0	0	93	60	81	60	60	12.72	0		0.013100
15	18	89	0	102	0	52	41	45	47	3.38	0		0.009200
21	26	8	1	102	45	52	31	36	47	3.46	0		0.015500
10	12	6	0	0	93	120	82	60	60	19.41	0		0.019700
25	30	61	0	102	0	99	34	50	27	2.03	1		0.001200
17	21	27	0	104	93	0	80	60	60	2.86	0		0.003000
16	20	88	0	155	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	104	93	60	24	53	52	3.75	0		0.014800
1	1	38	1	82	117	60	32	58	45	1.19	1		0.000600
2	2	2	1	104	93	112	28	55	47	4.63	0		0.015000
9	11	90	0	184	93	0	41	34	36	4.27	0		0.015300
12	15	34	0	155	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	155	0	60	66	60	60	10.50	1		0.002700
5	5	69	0	184	127	0	58	34	39	1.56	0		0.004000
5	7	91	1	155	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	153	0	23	20	20	2.93	0		0.031900
4	4	3	1	242	60	0	106	60	60	2.53	0		0.002000
23	28	6	1	242	60	60	82	60	60	19.41	0		0.019700
11	13	31	1	242	60	120	89	60	60	11.84	0		0.011100


