Name:				112_Manual_n200_m400_bt10_2_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.63
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		16 25 7 13 22 17 1 6 10 9 24 8 21 11 20 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
19	32	6	0	0	76	0	30	53	56	1.71	0		0.005400
4	6	2	0	0	129	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	129	48	30	40	57	3.81	0		0.015900
20	33	4	0	40	40	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	40	56	22	56	29	4.68	0		0.019000
11	20	8	0	100	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	96	30	53	56	1.71	0		0.005400
11	21	9	0	40	40	60	46	39	56	1.79	1		0.001000
21	35	5	0	100	60	0	57	57	50	3.61	0		0.005600
8	15	8	0	86	0	60	108	60	60	19.51	0		0.015100
24	42	8	0	86	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	47	117	0	30	53	56	1.71	0		0.005400
9	16	6	0	47	117	56	30	53	56	1.71	0		0.005400
10	18	5	0	77	117	0	57	57	50	3.61	0		0.005600
10	17	2	1	47	117	112	47	40	48	3.05	0		0.008100
6	11	2	0	87	100	50	47	40	48	3.05	0		0.008100
6	10	1	0	134	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	87	100	98	46	39	56	1.79	1		0.001000
1	1	2	0	134	117	22	47	40	48	3.05	0		0.008100
1	2	9	0	134	117	70	46	39	56	1.79	1		0.001000
17	28	3	0	157	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	134	117	126	46	39	56	1.79	1		0.001000
22	36	3	0	157	60	57	30	40	57	3.81	0		0.015900
22	37	7	0	181	117	0	22	56	29	4.68	0		0.019000
13	24	10	0	157	60	114	40	36	56	1.12	0		0.003900
7	13	2	0	197	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	197	60	48	30	53	56	1.71	0		0.005400
25	43	4	0	208	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	181	113	29	22	56	29	4.68	0		0.019000
16	27	4	0	194	0	60	60	60	60	1.80	0		0.002500


