Name:				98_Manual_n150_m400_bt100_3_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		4 42 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	59	85	0	0	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	0	60	0	51	43	35	1.13	0		0.002600
22	57	31	0	0	103	0	35	49	22	3.75	0		0.010900
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	35	103	0	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	35	56	38	56	2.58	0		0.006100
8	25	77	1	0	103	22	51	22	34	3.99	0		0.017800
8	24	42	1	0	98	56	40	25	28	1.21	0		0.006100
42	125	95	0	94	0	0	113	60	60	18.48	0		0.013600
42	122	59	0	86	0	60	110	60	60	2.52	0		0.001900
42	121	47	0	35	103	60	55	48	38	3.11	0		0.005900
42	123	74	0	35	103	98	58	52	30	3.59	0		0.006000
42	124	76	0	0	60	91	60	25	44	2.92	0		0.009700
42	120	19	0	35	103	128	37	59	27	2.42	0		0.005500
42	119	9	1	0	60	135	27	40	40	2.25	0		0.010400
4	14	22	0	86	0	120	102	60	60	8.26	0		0.006700
4	16	28	0	112	103	0	53	57	58	1.78	0		0.002900
4	17	34	0	60	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	112	103	58	53	59	26	1.24	0		0.002000
4	13	10	0	60	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	165	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	165	60	60	97	60	60	19.72	1		0.003400


