Name:				91_Manual_n150_m400_bt10_1_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.51
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		6 22 5 18 1 8 4 2 24 7 12 11 17 16 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	107	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	138	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	138	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	56	40	20	40	34	1.70	1		0.002100
16	40	9	0	0	107	43	49	31	43	1.52	0		0.005000
16	41	9	1	0	0	47	49	31	43	1.52	0		0.005000
16	38	8	0	0	107	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	90	36	37	43	1.70	0		0.006400
17	43	6	0	36	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	107	129	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	133	26	29	23	4.84	0		0.032100
11	27	6	0	36	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	20	56	0	49	31	43	1.52	0		0.005000
11	26	5	0	20	56	43	58	24	36	1.31	0		0.004700
11	25	1	0	20	56	79	24	26	22	2.36	0		0.018900
12	30	7	0	78	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	58	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	20	56	101	26	29	23	4.84	0		0.032100
7	17	5	0	78	54	60	58	24	36	1.31	0		0.004700
24	61	6	0	93	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	58	114	43	49	31	43	1.52	0		0.005000
24	63	10	1	36	31	120	20	40	34	1.70	1		0.002100
2	4	6	0	93	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	58	114	86	33	28	47	4.58	0		0.024800
4	8	6	0	85	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	94	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	78	78	60	49	31	43	1.52	0		0.005000
4	10	8	0	94	114	60	36	37	43	1.70	0		0.006400
8	19	6	0	150	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	94	114	103	36	37	43	1.70	0		0.006400
8	18	2	1	78	54	96	20	51	40	4.78	0		0.023400
1	1	7	0	151	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	94	151	60	20	40	34	1.70	1		0.002100
18	46	6	0	150	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	78	78	103	49	31	43	1.52	0		0.005000
18	45	5	0	78	78	146	58	24	36	1.31	0		0.004700
5	12	6	0	142	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	136	54	60	49	31	43	1.52	0		0.005000
22	57	6	0	136	103	60	57	54	60	3.45	0		0.005600
6	16	5	0	136	103	120	58	24	36	1.31	0		0.004700
6	15	4	0	136	54	103	33	28	47	4.58	0		0.024800
6	14	2	1	78	54	136	20	51	40	4.78	0		0.023400


