Name:				4_Manual_n50_m100_bt10_4_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.70
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		11 9 16 8 20 2 17 3 15 22 14 7 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	97	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
7	11	6	0	0	0	88	54	40	55	2.83	0		0.006500
7	9	1	0	0	57	104	30	38	53	4.15	0		0.018200
7	10	1	0	54	57	0	30	38	53	4.15	0		0.018200
14	25	3	0	26	97	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	0	143	24	50	42	4.80	1		0.004000
22	42	3	0	26	97	120	106	60	60	6.42	0		0.005000
22	41	1	0	54	57	53	30	38	53	4.15	0		0.018200
15	27	2	0	24	0	143	26	20	30	1.62	0		0.015600
3	4	10	0	59	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	24	20	143	26	20	30	1.62	0		0.015600
17	31	6	0	59	0	44	54	40	55	2.83	0		0.006500
17	32	6	0	54	0	99	54	40	55	2.83	0		0.006500
2	2	9	0	118	0	0	64	60	60	8.25	1		0.002100
20	37	3	0	132	97	0	106	60	60	6.42	0		0.005000
8	12	1	1	84	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	113	0	60	64	60	60	8.25	1		0.002100
16	29	5	0	122	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	84	60	53	30	38	53	4.15	0		0.018200
16	30	8	1	84	60	106	24	50	42	4.80	1		0.004000
9	15	10	0	132	97	60	59	57	44	1.83	0		0.002700
9	14	8	1	84	60	148	24	50	42	4.80	1		0.004000
11	18	3	0	182	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	134	60	49	30	38	53	4.15	0		0.018200
11	19	7	0	108	0	120	24	56	26	1.59	1		0.001200


