Name:				79_Manual_n150_m200_bt100_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.23
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		23 6 19 20 3 2 7 17 11 22 21 8 10 5 16 15 13 9 26 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	94	0	0	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	29	0	57	50	37	3.71	1		0.001300
4	6	81	0	0	79	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	132	0	57	21	25	4.06	1		0.003400
26	33	14	0	57	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	57	60	0	83	60	60	7.50	0		0.007500
13	17	30	0	57	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	57	120	0	39	52	57	1.58	0		0.003900
15	19	71	0	57	120	57	43	50	30	1.10	0		0.002500
16	20	9	0	57	60	60	44	26	43	4.63	0		0.020200
16	21	64	0	57	86	60	40	32	30	4.71	0		0.018400
5	7	35	0	57	120	87	52	50	48	1.72	0		0.003300
10	12	6	0	57	0	120	65	60	60	2.31	0		0.003000
8	10	5	0	140	60	0	100	60	60	20.35	0		0.017000
21	28	84	1	57	120	135	47	55	34	3.80	0		0.007400
22	29	12	0	112	120	0	50	51	54	1.40	0		0.002700
11	14	20	0	112	120	54	44	29	43	1.80	0		0.007000
11	13	13	0	112	120	97	26	37	47	3.11	0		0.016200
17	22	4	0	140	60	60	73	60	60	16.25	0		0.018600
7	9	54	1	122	0	120	59	35	23	2.17	0		0.005200
2	2	2	1	122	0	143	59	43	46	3.63	0		0.007200
3	3	12	0	140	60	120	50	51	54	1.40	0		0.002700
3	4	35	0	162	120	0	52	50	48	1.72	0		0.003300
20	26	11	0	165	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	165	0	60	59	56	53	3.47	0		0.005300
19	25	49	0	162	120	48	21	54	51	3.94	0		0.017400
6	8	4	0	165	0	113	73	60	60	16.25	0		0.018600
23	30	13	0	162	120	99	26	37	47	3.11	0		0.016200


