Name:				15_Manual_n50_m200_bt10_5_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.04
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		23 24 12 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
5	15	4	0	0	0	60	53	60	43	4.71	0		0.007400
5	16	5	0	0	60	75	42	34	31	3.13	0		0.011000
5	14	2	1	0	120	59	22	53	23	3.69	0		0.015800
12	40	8	0	53	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	47	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	144	64	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	82	22	53	23	3.69	0		0.015800
24	101	8	0	47	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	97	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	0	103	24	58	59	2.43	0		0.008700
24	103	9	1	0	24	103	24	58	59	2.43	0		0.008700
24	104	9	1	0	120	105	24	58	59	2.43	0		0.008700
24	97	5	0	53	0	60	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	123	44	29	32	4.04	0		0.015800
24	94	2	1	0	144	155	22	53	23	3.69	0		0.015800
24	95	2	1	0	0	162	22	53	23	3.69	0		0.015800
24	96	2	1	0	22	162	22	53	23	3.69	0		0.015800
24	98	6	0	0	120	164	22	22	21	3.49	0		0.036100
24	99	6	0	22	120	164	22	22	21	3.49	0		0.036100
23	92	8	0	95	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	95	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	152	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	146	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	58	149	0	22	53	23	3.69	0		0.015800


