Name:				30_Manual_n50_m300_bt100_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		4 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	83	0	0	0	0	34	60	46	4.18	0		0.010200
8	47	59	0	0	60	0	52	39	24	2.21	0		0.005400
8	46	13	0	0	99	0	60	20	25	2.37	0		0.009900
8	48	66	1	0	119	0	32	58	60	1.16	1		0.000600
14	86	24	0	34	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	34	0	60	60	59	52	1.91	0		0.002700
14	83	15	0	34	0	112	55	47	33	1.35	0		0.002600
14	91	81	0	34	0	145	55	46	27	4.30	0		0.008500
14	87	25	1	0	60	24	32	51	40	2.02	0		0.006200
14	85	23	1	0	60	64	39	44	35	3.93	0		0.011500
14	88	36	1	0	0	46	46	25	49	2.80	0		0.012200
14	82	6	0	0	0	95	30	30	49	1.82	0		0.010100
14	84	21	0	0	59	99	31	52	24	2.85	0		0.008800
14	89	68	0	0	151	0	45	23	26	3.82	0		0.018500
14	90	71	1	0	151	26	21	42	21	1.97	0		0.011200
10	63	88	0	60	99	0	103	60	60	1.42	0		0.001100
10	60	49	0	60	99	60	95	60	60	18.64	0		0.016400
10	64	93	0	60	99	120	92	60	60	9.17	0		0.008300
10	59	39	0	52	60	0	59	34	60	3.42	0		0.008500
10	55	30	1	51	59	60	40	55	39	3.78	0		0.008600
10	56	30	1	31	59	99	40	55	39	3.78	0		0.008600
10	58	36	0	94	0	60	46	25	49	2.80	0		0.012200
10	65	98	1	31	59	138	34	59	23	4.15	0		0.010400
10	66	99	0	94	25	60	30	27	37	4.17	0		0.025700
10	62	76	0	86	59	99	24	33	26	3.41	0		0.021600
10	57	35	0	140	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	140	0	60	84	60	60	13.21	1		0.002600
4	23	24	0	163	99	0	102	60	60	17.90	0		0.014600
4	27	90	1	155	99	60	55	60	44	3.67	0		0.005600
4	24	39	0	111	60	0	59	34	60	3.42	0		0.008500
4	25	75	1	110	60	60	35	43	57	4.10	0		0.013600
4	26	81	0	215	99	60	55	46	27	4.30	0		0.008500
4	22	21	1	110	60	117	31	52	24	2.85	0		0.008800


