Name:				35_Manual_n50_m400_bt10_5_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.65
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		14 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	0	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	0	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	0	0	120	71	60	60	11.76	0		0.013800
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	0	60	120	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
11	61	2	0	85	0	0	85	60	60	19.06	0		0.018700
11	62	2	0	72	0	60	85	60	60	19.06	0		0.018700
11	65	6	0	71	0	120	71	60	60	11.76	0		0.013800
11	66	6	0	85	60	0	71	60	60	11.76	0		0.013800
11	63	5	0	0	60	140	50	57	22	2.66	0		0.004700
11	64	5	0	0	60	162	50	57	22	2.66	0		0.004700
11	67	10	1	56	120	0	41	58	29	2.62	1		0.001100
14	83	2	0	72	60	60	85	60	60	19.06	0		0.018700
14	84	4	0	58	60	120	72	60	60	9.43	0		0.010900
14	89	8	0	156	60	0	65	60	60	6.03	0		0.007700
14	85	5	1	114	120	0	50	57	22	2.66	0		0.004700
14	86	7	0	114	120	22	40	22	21	3.23	0		0.018300
14	87	7	0	114	142	22	40	22	21	3.23	0		0.018300
14	88	7	0	114	120	43	40	22	21	3.23	0		0.018300
14	90	10	1	56	120	29	41	58	29	2.62	1		0.001100
14	91	10	1	56	120	58	41	58	29	2.62	1		0.001100
14	92	10	1	56	120	87	41	58	29	2.62	1		0.001100
14	93	10	1	56	120	116	41	58	29	2.62	1		0.001100


