Name:				9_Manual_n50_m100_bt100_4_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.48
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		10 7 16 4 14 2 23 9 8 1 3 12 18 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
15	30	58	0	28	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	136	0	25	56	29	2.93	0		0.010500
18	36	6	1	0	136	29	23	44	32	2.48	0		0.012300
18	37	19	1	0	136	61	20	41	39	1.05	0		0.006400
12	23	13	0	0	136	100	45	24	51	1.70	0		0.007800
12	24	45	0	28	60	0	43	48	22	4.27	0		0.010300
3	4	4	0	28	0	60	81	60	60	8.46	0		0.008700
1	1	2	0	28	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	28	60	22	34	37	23	2.78	0		0.011100
8	11	9	0	56	116	0	58	53	33	4.72	0		0.007700
8	12	60	0	56	116	33	49	38	42	4.82	0		0.012900
9	15	86	0	109	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	109	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	100	0	120	105	60	60	3.06	0		0.002400
23	46	83	0	216	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	28	60	45	34	33	20	1.11	0		0.004900
2	3	3	1	56	116	75	24	58	46	1.99	0		0.007200
14	27	15	1	71	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	28	60	65	37	25	58	1.24	0		0.006700
4	5	5	0	131	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	154	33	20	41	39	1.05	0		0.006400
16	31	17	1	114	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	114	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	105	149	58	56	20	24	4.74	1		0.004200
7	9	8	0	131	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	174	120	0	31	32	38	4.95	0		0.024900
10	16	4	0	114	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	205	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	138	120	58	23	44	32	2.48	0		0.012300


