Name:				101_Manual_n200_m300_bt10_1_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.44
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 12 18 8 21 2 11 16 22 9 14 7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
7	10	4	1	0	60	91	24	55	59	3.03	0		0.011500
14	20	7	0	116	0	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	101	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
22	29	1	0	0	101	120	120	60	60	16.12	0		0.011200
22	30	5	0	99	60	0	56	41	32	3.67	0		0.008000
16	22	4	1	55	60	52	24	55	59	3.03	0		0.011500
11	16	10	0	120	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	60	32	38	38	40	1.90	1		0.001300
2	3	4	1	55	60	111	24	55	59	3.03	0		0.011500
21	28	9	0	171	0	0	106	60	60	20.87	0		0.016400
8	11	5	0	120	101	60	56	41	32	3.67	0		0.008000
18	24	1	0	171	0	60	120	60	60	16.12	0		0.011200
12	18	5	0	120	101	92	56	41	32	3.67	0		0.008000
12	17	3	0	110	60	72	38	38	40	1.90	1		0.001300
20	27	8	0	171	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	101	124	55	46	55	4.48	0		0.008900


