Name:				5_Manual_n50_m100_bt10_5_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.74
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		5 2 26 18 22 25 29 21 20 12 19 10 15 6 1 16 9 14 32 28 13 11 24 7 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
27	54	10	0	0	94	0	30	33	48	4.47	0		0.022600
7	11	9	0	0	127	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	127	35	45	34	43	4.59	1		0.003000
24	50	7	1	0	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	25	60	50	21	37	1.70	0		0.008100
11	19	9	0	30	94	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	95	25	51	29	1.19	0		0.004700
13	23	1	0	83	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	94	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	25	97	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	124	50	21	37	1.70	0		0.008100
28	55	2	1	0	25	132	25	51	29	1.19	0		0.004700
32	61	1	0	83	60	60	85	60	60	21.64	0		0.021200
32	62	6	1	52	0	60	50	21	37	1.70	0		0.008100
14	28	5	0	53	127	0	46	32	57	1.53	0		0.005200
14	27	3	1	52	0	97	52	23	35	1.43	0		0.006000
14	29	8	0	0	127	78	45	34	43	4.59	1		0.003000
9	14	9	0	53	127	57	53	33	35	2.77	0		0.007900
9	15	10	0	51	0	132	30	33	48	4.47	0		0.022600
9	13	4	0	53	127	92	41	34	47	2.62	1		0.001900
16	33	7	1	83	60	120	25	50	35	3.66	0		0.014700
16	32	6	0	83	85	120	50	21	37	1.70	0		0.008100
16	34	8	0	53	127	139	45	34	43	4.59	1		0.003000
1	1	6	0	85	0	0	50	21	37	1.70	0		0.008100
6	9	2	1	83	60	155	25	51	29	1.19	0		0.004700
15	30	7	1	85	21	0	25	50	35	3.66	0		0.014700
15	31	7	1	85	21	35	25	50	35	3.66	0		0.014700
10	17	3	0	85	21	70	52	23	35	1.43	0		0.006000
10	16	2	1	83	85	157	25	51	29	1.19	0		0.004700
19	38	9	0	106	120	0	53	33	35	2.77	0		0.007900
12	22	7	1	85	21	105	25	50	35	3.66	0		0.014700
12	20	3	0	85	21	140	52	23	35	1.43	0		0.006000
12	21	6	0	85	0	37	50	21	37	1.70	0		0.008100
20	41	10	0	106	120	35	30	33	48	4.47	0		0.022600
20	39	3	0	137	0	0	52	23	35	1.43	0		0.006000
20	40	6	0	85	0	74	50	21	37	1.70	0		0.008100
21	42	5	0	137	23	0	46	32	57	1.53	0		0.005200
21	44	9	0	137	23	57	53	33	35	2.77	0		0.007900
21	43	6	0	106	153	0	50	21	37	1.70	0		0.008100
29	56	1	0	168	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	106	153	37	50	21	37	1.70	0		0.008100
29	58	8	0	137	23	92	45	34	43	4.59	1		0.003000
25	51	9	0	159	120	0	53	33	35	2.77	0		0.007900
22	45	1	0	168	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	136	120	35	46	32	57	1.53	0		0.005200
18	36	5	0	136	120	92	46	32	57	1.53	0		0.005200
18	37	9	0	136	120	149	53	33	35	2.77	0		0.007900
26	53	10	0	189	120	35	30	33	48	4.47	0		0.022600
26	52	3	0	137	0	35	52	23	35	1.43	0		0.006000
2	2	5	0	168	60	120	46	32	57	1.53	0		0.005200
2	3	9	0	190	0	0	53	33	35	2.77	0		0.007900
5	8	9	0	190	0	35	53	33	35	2.77	0		0.007900
5	7	3	0	168	92	120	52	23	35	1.43	0		0.006000


