Name:				105_Manual_n200_m300_bt10_5_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.75
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		13 7 3 14 19 12 6 8 2 16 9 11 10 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
5	6	1	0	0	127	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
11	13	2	0	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	84	29	32	50	38	4.66	0		0.014600
11	12	1	0	0	84	67	25	43	29	1.03	0		0.004800
9	10	10	0	32	84	0	44	45	53	2.90	0		0.007300
16	20	1	0	32	129	0	25	43	29	1.03	0		0.004800
2	2	7	0	76	60	0	103	60	60	17.28	0		0.014000
8	9	2	0	44	0	120	44	59	44	4.19	0		0.008100
6	7	9	0	76	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	76	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	92	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	88	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	179	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	134	29	29	21	23	4.69	0		0.038500
7	8	10	0	57	129	0	44	45	53	2.90	0		0.007300
13	17	7	0	179	60	60	103	60	60	17.28	0		0.014000


