Name:				60_Manual_n100_m300_bt100_5_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.82
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		23 6 2 11 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
7	17	36	0	30	94	0	76	60	60	3.40	0		0.003700
7	16	33	0	30	94	60	70	60	60	11.69	0		0.013900
7	19	97	0	30	94	120	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	131	0	26	34	38	2.11	0		0.011900
11	28	31	0	106	94	0	88	60	60	5.15	0		0.004900
11	30	94	0	100	94	60	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	42	39	32	56	2.22	0		0.008900
2	2	11	0	97	94	120	53	56	43	2.25	0		0.003800
2	3	81	1	48	60	0	24	59	38	3.91	0		0.013800
6	12	31	0	151	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	151	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	150	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	48	60	38	23	53	46	1.16	0		0.004800
23	62	51	0	194	94	0	117	60	60	2.17	0		0.001500
23	64	87	0	97	94	163	49	57	25	3.48	0		0.006200
23	61	44	0	39	60	84	43	22	55	2.58	0		0.013600
23	60	4	1	107	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	144	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	150	94	120	37	35	31	2.98	0		0.011500


