Name:				10_Manual_n50_m100_bt100_5_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.64
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		4 3 21 7 13 12 9 8 14 19 22 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
2	2	3	0	0	65	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	125	0	58	31	28	1.49	0		0.004100
5	7	6	0	45	0	0	105	60	60	13.59	0		0.010800
22	44	15	0	45	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	125	28	41	24	59	3.29	0		0.016700
19	36	40	0	0	60	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	60	101	51	57	21	1.36	0		0.002300
14	29	15	0	45	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	125	87	45	23	56	2.28	0		0.011000
8	16	67	0	61	65	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	122	24	60	39	4.80	0		0.016700
8	15	57	0	24	60	122	20	28	54	4.77	0		0.042500
9	19	30	0	56	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	58	125	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	125	143	20	40	47	2.81	0		0.017500
12	25	90	0	58	125	53	28	31	44	4.77	0		0.027500
12	24	13	0	58	125	97	30	28	26	1.02	0		0.006100
13	26	3	0	51	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	102	125	0	52	27	37	2.62	0		0.009300
13	27	14	1	102	125	37	33	43	21	1.11	0		0.003900
7	13	61	0	112	60	120	46	53	50	1.92	0		0.003900
7	9	8	1	154	125	0	35	57	56	4.20	0		0.010500
7	10	10	0	102	125	58	20	40	47	2.81	0		0.017500
7	11	14	1	145	125	56	33	43	21	1.11	0		0.003900
7	12	59	0	102	125	105	24	36	24	2.06	0		0.011900
21	42	77	0	156	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	145	125	77	44	32	53	3.40	0		0.012100
21	41	33	0	159	65	0	53	36	37	4.63	0		0.012100
21	43	80	1	145	125	130	24	52	25	2.79	0		0.011200
21	40	22	1	145	125	155	25	35	25	3.99	0		0.022800
3	4	4	1	159	101	0	23	30	38	3.74	0		0.027100
4	5	5	0	159	60	37	41	40	55	3.99	0		0.012200
4	6	94	0	159	60	92	31	49	31	1.79	0		0.005900


