Name:				111_Manual_n200_m400_bt10_1_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.12
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		18 4 2 24 25 19 20 5 27 12 11 17 1 14 15 3 23 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
9	15	2	0	0	42	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	81	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	42	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	81	29	60	40	50	2.91	1		0.001200
3	7	9	0	0	121	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	38	41	35	57	3.96	0		0.013800
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	121	67	60	40	50	2.91	1		0.001200
14	22	8	0	41	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	41	0	120	53	42	38	4.52	0		0.010200
1	3	8	0	60	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	41	0	158	56	39	29	4.62	0		0.010600
17	28	9	0	60	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	57	41	35	57	3.96	0		0.013800
11	18	1	0	136	60	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	121	117	60	40	50	2.91	1		0.001200
27	41	1	0	113	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	120	114	41	29	56	2.49	0		0.010500
27	43	7	0	101	120	0	38	30	22	2.82	0		0.012400
5	11	9	0	138	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	113	60	120	56	39	29	4.62	0		0.010600
20	32	3	0	101	120	22	41	29	56	2.49	0		0.010500
19	30	3	0	101	120	78	41	29	56	2.49	0		0.010500
19	31	3	0	101	120	134	41	29	56	2.49	0		0.010500
25	39	4	0	138	0	38	60	40	50	2.91	1		0.001200
24	38	9	0	142	120	0	53	42	38	4.52	0		0.010200
2	4	1	0	198	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	113	60	149	56	39	29	4.62	0		0.010600
4	8	1	0	198	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	142	120	38	53	42	38	4.52	0		0.010200
18	29	5	0	142	120	76	41	35	57	3.96	0		0.013800


