Name:				83_Manual_n150_m300_bt10_3_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.97
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		15 17 6 9 8 11 4 3 1 2 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	86	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	146	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	86	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	29	52	20	42	1.20	0		0.005800
2	5	5	1	0	146	71	22	50	29	1.62	0		0.007400
1	2	10	0	115	44	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	146	100	52	20	42	1.20	0		0.005800
3	6	1	0	115	88	0	115	60	60	6.55	0		0.004700
4	7	2	0	115	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	52	148	0	22	50	29	1.62	0		0.007400
11	21	5	1	52	148	29	22	50	29	1.62	0		0.007400
11	22	9	0	52	148	58	43	26	40	3.05	1		0.002700
8	16	8	0	115	46	51	34	27	38	3.82	0		0.020800
8	15	5	1	102	148	0	22	50	29	1.62	0		0.007400
9	18	7	0	175	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	115	46	89	37	27	54	3.91	1		0.003900
9	19	9	0	102	148	29	43	26	40	3.05	1		0.002700
6	13	6	0	115	86	60	75	60	60	15.41	0		0.017100
6	11	2	0	175	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	175	59	0	37	27	54	3.91	1		0.003900
17	34	1	1	230	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	86	60	54	59	57	4.54	0		0.007100
17	35	2	0	175	0	104	39	46	47	2.40	0		0.006700
17	36	5	1	152	148	0	22	50	29	1.62	0		0.007400
15	29	6	1	244	0	60	75	60	60	15.41	0		0.017100
15	30	6	1	244	0	120	75	60	60	15.41	0		0.017100


