Name:				105_Manual_n200_m300_bt10_5_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.62
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		23 13 17 3 16 5 12 18 2 6 19 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
10	11	9	0	25	109	0	92	60	60	15.08	0		0.013700
14	18	7	0	25	109	60	103	60	60	17.28	0		0.014000
19	24	9	0	25	109	120	92	60	60	15.08	0		0.013700
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	32	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	32	60	44	44	45	53	2.90	0		0.007300
12	15	7	0	44	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	32	60	97	25	43	29	1.03	0		0.004800
16	20	1	0	32	60	126	25	43	29	1.03	0		0.004800
3	4	7	0	128	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	32	60	155	29	21	23	4.69	0		0.038500
17	21	10	0	128	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	128	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	117	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	128	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	128	144	53	25	43	29	1.03	0		0.004800


