Name:				61_Manual_n100_m400_bt10_1_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.83
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		3 9 19 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	30	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	120	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	98	55	120	50	21	30	2.62	0		0.012500
3	12	10	0	176	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	98	76	120	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	146	53	55	26	2.62	0		0.004500
3	11	9	1	99	120	0	53	55	26	2.62	0		0.004500
3	8	3	0	99	120	26	45	38	44	1.84	0		0.005400


