Name:				82_Manual_n150_m300_bt10_2_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 12 20 8 2 16 7 19 1 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
4	7	4	0	0	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	102	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	57	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	111	24	53	26	4.61	0		0.018100
14	27	8	0	0	102	120	59	42	29	1.98	0		0.004000
14	28	9	0	0	53	57	27	39	20	4.91	0		0.023300
1	1	4	0	38	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	27	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	24	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	83	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	102	149	59	42	29	1.98	0		0.004000
7	13	5	1	0	144	120	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	77	27	39	20	4.91	0		0.023300
16	31	2	0	63	102	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	0	59	42	29	1.98	0		0.004000
2	2	7	0	121	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	120	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	59	102	120	83	60	60	6.71	0		0.006700
12	25	10	1	38	60	29	40	58	39	1.09	0		0.002400
12	23	6	1	27	60	68	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	105	38	58	37	2.09	0		0.004800
9	17	4	0	117	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	27	60	142	38	58	37	2.09	0		0.004800
9	19	6	1	97	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	96	60	37	27	39	20	4.91	0		0.023300


