Name:				111_Manual_n200_m400_bt10_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.32
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		5 8 20 13 22 10 27 3 15 1 9 23 19 11 4 25 21 2 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	38	41	35	57	3.96	0		0.013800
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	95	38	56	39	29	4.62	0		0.010600
21	33	9	0	0	95	67	53	42	38	4.52	0		0.010200
25	39	4	0	0	95	105	60	40	50	2.91	1		0.001200
4	8	1	0	0	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	0	53	42	38	4.52	0		0.010200
11	18	1	0	60	102	0	82	60	60	6.73	0		0.006800
19	30	3	0	41	60	38	41	29	56	2.49	0		0.010500
19	31	3	0	41	60	94	41	29	56	2.49	0		0.010500
23	36	2	0	60	102	60	56	39	29	4.62	0		0.010600
23	37	4	0	60	102	89	60	40	50	2.91	1		0.001200
9	15	2	0	82	0	0	56	39	29	4.62	0		0.010600
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	113	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	138	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	102	139	60	40	50	2.91	1		0.001200
3	7	9	0	113	60	29	53	42	38	4.52	0		0.010200
3	6	5	0	113	60	67	41	35	57	3.96	0		0.013800
27	41	1	0	138	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	113	60	124	41	29	56	2.49	0		0.010500
27	43	7	0	142	102	0	38	30	22	2.82	0		0.012400
10	16	2	0	142	132	0	56	39	29	4.62	0		0.010600
10	17	2	0	142	132	29	56	39	29	4.62	0		0.010600
22	34	7	0	142	102	22	38	30	22	2.82	0		0.012400
22	35	10	0	142	102	44	32	26	23	4.57	0		0.027500
13	21	5	0	142	132	58	41	35	57	3.96	0		0.013800
13	20	2	0	169	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	142	132	115	41	29	56	2.49	0		0.010500
8	14	9	0	166	60	29	53	42	38	4.52	0		0.010200
5	11	9	0	154	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	154	60	105	56	39	29	4.62	0		0.010600


