Name:				79_Manual_n150_m200_bt100_4_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.76
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		17 4 1 9 3 16 26 21 19 8 6 23 10 5 7 20 22 11 2 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
18	24	94	0	0	112	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
2	2	2	1	0	60	57	59	43	46	3.63	0		0.007200
11	14	20	0	0	141	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	141	43	26	37	47	3.11	0		0.016200
22	29	12	0	0	60	103	50	51	54	1.40	0		0.002700
20	26	11	0	50	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	50	60	60	59	56	53	3.47	0		0.005300
7	9	54	0	44	120	0	59	35	23	2.17	0		0.005200
5	7	35	0	50	60	113	52	50	48	1.72	0		0.003300
10	12	6	0	102	0	0	65	60	60	2.31	0		0.003000
23	30	13	0	44	120	23	26	37	47	3.11	0		0.016200
6	8	4	0	57	0	60	73	60	60	16.25	0		0.018600
8	10	5	0	136	60	0	100	60	60	20.35	0		0.017000
19	25	49	0	103	120	0	21	54	51	3.94	0		0.017400
21	28	84	1	124	120	0	47	55	34	3.80	0		0.007400
26	33	14	0	109	60	60	106	60	60	14.03	0		0.011000
16	20	9	1	102	0	120	44	26	43	4.63	0		0.020200
16	21	64	0	124	120	34	40	32	30	4.71	0		0.018400
3	3	12	0	167	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	167	0	54	52	50	48	1.72	0		0.003300
9	11	63	0	109	60	120	83	60	60	7.50	0		0.007500
1	1	46	0	167	0	102	48	39	45	4.85	0		0.013000
4	6	81	0	179	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	167	0	147	57	21	25	4.06	1		0.003400
17	22	4	0	224	0	0	73	60	60	16.25	0		0.018600


