Name:				61_Manual_n100_m400_bt10_1_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.29
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 11 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
16	68	2	0	0	0	120	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	53	60	120	45	38	44	1.84	0		0.005400
16	70	3	0	54	120	0	45	38	44	1.84	0		0.005400
16	71	8	1	53	98	120	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	30	50	21	30	2.62	0		0.012500
11	49	10	0	98	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	98	60	0	53	55	26	2.62	0		0.004500
11	44	4	0	98	60	26	41	38	47	2.01	0		0.006500
11	47	8	0	98	0	60	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	60	54	20	40	1.95	0		0.009000
11	46	5	0	0	140	100	54	20	40	1.95	0		0.009000
11	43	1	0	0	140	140	50	21	30	2.62	0		0.012500
19	82	2	0	151	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	151	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	151	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	127	44	45	38	44	1.84	0		0.005400
19	86	5	0	54	127	88	54	20	40	1.95	0		0.009000
19	87	7	0	98	60	73	37	36	32	3.56	0		0.013400


