Name:				102_Manual_n200_m300_bt10_2_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.86
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 18 5 14 10 3 1 24 11 9 13 2 15 22 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	66	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	87	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	32	51	56	34	2.66	0		0.004700
22	37	9	0	0	147	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	87	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	56	32	36	21	32	1.62	0		0.010700
2	3	7	0	0	0	66	39	45	32	1.86	0		0.005300
13	20	6	1	0	147	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	64	36	21	32	1.62	0		0.010700
9	15	1	1	0	147	65	26	50	30	2.18	0		0.008400
11	17	4	1	0	0	98	53	44	38	4.79	1		0.002100
24	41	10	0	0	87	120	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	51	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	147	95	21	47	33	2.89	0		0.014600
1	1	3	0	116	87	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	87	60	104	60	60	20.56	0		0.016500
3	4	3	0	104	87	120	116	60	60	20.64	0		0.014800
3	5	5	0	107	0	60	41	43	55	2	0		0.005700
3	7	7	0	107	0	115	39	45	32	1.86	0		0.005300
3	6	6	1	0	147	128	21	47	33	2.89	0		0.014600
10	16	1	1	36	60	0	26	50	30	2.18	0		0.008400
14	22	1	1	36	60	30	26	50	30	2.18	0		0.008400
5	10	7	0	107	0	147	39	45	32	1.86	0		0.005300
5	9	6	1	36	60	60	21	47	33	2.89	0		0.014600
18	30	6	1	36	60	93	21	47	33	2.89	0		0.014600
18	31	6	1	36	60	126	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	50	147	0	21	47	33	2.89	0		0.014600
16	26	4	0	208	0	60	53	44	38	4.79	1		0.002100


