Name:				119_Manual_n200_m400_bt100_4_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.88
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		18 20 9 11 23 3 17 15 5 14 19 12 2 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
2	2	51	0	0	60	60	93	60	60	2.56	0		0.002300
12	14	4	0	0	60	120	100	60	60	15.25	1		0.002500
12	15	95	1	0	0	56	59	37	44	2.27	1		0.001000
19	29	71	0	30	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	48	39	39	43	1.56	0		0.005100
14	18	43	0	38	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	38	0	31	53	21	57	3.33	0		0.014900
14	19	47	0	37	0	88	56	20	23	1.40	0		0.006200
5	5	52	0	98	0	0	119	60	60	12.19	0		0.008500
15	21	25	0	0	120	91	50	33	59	3.72	0		0.011300
17	24	38	0	0	120	150	60	29	33	2.48	0		0.007100
3	3	11	0	93	0	60	95	60	60	6.35	0		0.005600
23	35	53	0	93	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	71	120	0	46	44	42	1.15	1		0.000600
11	13	43	0	117	60	0	60	44	31	3.20	0		0.006100
9	10	93	0	117	104	0	57	35	34	2.43	0		0.006100
9	9	46	1	117	139	0	31	49	41	1.54	0		0.005100
20	30	6	0	174	104	0	69	60	60	7.77	0		0.009400
18	27	53	1	217	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	174	104	60	71	60	60	19.41	0		0.022800
18	25	19	0	117	60	31	33	38	42	1.22	0		0.004900


