Name:				55_Manual_n100_m300_bt10_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.69
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 21 15 20 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
6	17	9	1	0	126	0	48	59	45	4.45	0		0.007900
6	15	5	1	0	126	45	32	50	60	3.43	0		0.010700
6	16	5	1	0	126	105	32	50	60	3.43	0		0.010700
6	14	3	0	0	88	29	22	38	29	1.38	0		0.008300
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	88	58	22	38	29	1.38	0		0.008300
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	22	60	60	91	60	60	2.65	0		0.002400
20	56	9	0	22	60	120	48	59	45	4.45	0		0.007900
20	51	2	0	59	126	0	28	28	53	1.32	0		0.008400
20	53	6	0	0	126	165	57	24	21	3.32	0		0.012100
15	43	9	0	70	60	120	48	59	45	4.45	0		0.007900
15	42	5	0	87	120	0	32	50	60	3.43	0		0.010700
15	40	2	0	59	126	53	28	28	53	1.32	0		0.008400
15	41	2	0	59	126	106	28	28	53	1.32	0		0.008400
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	110	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	22	60	165	57	24	21	3.32	0		0.012100
21	57	3	0	87	120	60	22	38	29	1.38	0		0.008300
21	58	3	0	87	120	89	22	38	29	1.38	0		0.008300
21	63	10	0	59	126	159	22	29	26	2.20	0		0.017300
5	12	4	0	119	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	119	120	0	48	59	45	4.45	0		0.007900


