Name:				72_Manual_n150_m200_bt10_2_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.13
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		1 38 28 7 30 9 11 40 23 21 36 13 25 41 24 31 16 43 32 5 14 37 6 4 12 26 19 8 17 15 20 3 35 22 2 29 18 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	9	0	0	0	0	29	52	23	1.50	0		0.005000
18	24	4	0	0	52	0	30	39	36	3.77	0		0.016100
29	38	3	0	0	91	0	45	36	36	2.81	0		0.008700
2	4	10	0	30	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	30	0	60	48	59	33	4.68	0		0.008300
22	30	2	0	0	127	0	49	29	31	2.69	0		0.009500
35	45	3	0	0	127	31	45	36	36	2.81	0		0.008700
3	5	4	1	0	91	36	30	39	36	3.77	0		0.016100
20	27	5	0	30	0	93	58	39	34	4.54	0		0.010000
20	26	2	0	0	127	67	49	29	31	2.69	0		0.009500
15	20	7	1	30	0	127	48	59	33	4.68	0		0.008300
17	23	7	0	49	60	0	48	59	33	4.68	0		0.008300
8	10	5	0	45	60	33	58	39	34	4.54	0		0.010000
19	25	2	0	0	127	98	49	29	31	2.69	0		0.009500
26	34	9	1	0	127	129	29	52	23	1.50	0		0.005000
12	16	1	0	103	60	0	102	60	60	1.48	0		0.001200
4	6	7	1	52	120	0	48	59	33	4.68	0		0.008300
6	8	3	0	52	120	33	45	36	36	2.81	0		0.008700
37	48	9	1	30	0	160	29	52	23	1.50	0		0.005000
37	47	6	0	52	120	69	26	26	41	4.82	1		0.007100
14	19	5	1	89	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	89	0	94	30	39	36	3.77	0		0.016100
5	7	3	0	111	120	0	45	36	36	2.81	0		0.008700
32	42	8	0	89	39	94	24	20	31	2.19	0		0.022800
43	54	7	1	103	60	60	48	59	33	4.68	0		0.008300
16	22	10	0	128	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	89	0	130	26	26	41	4.82	1		0.007100
31	40	2	0	111	120	36	49	29	31	2.69	0		0.009500
31	41	6	0	111	120	67	26	26	41	4.82	1		0.007100
24	32	6	0	111	120	108	26	26	41	4.82	1		0.007100
41	52	3	0	128	0	60	45	36	36	2.81	0		0.008700
25	33	10	0	205	60	0	90	60	60	7.44	0		0.006900
13	17	10	0	162	36	60	90	60	60	7.44	0		0.006900
36	46	8	0	137	120	67	24	20	31	2.19	0		0.022800
21	28	2	0	119	0	96	49	29	31	2.69	0		0.009500
21	29	9	1	119	0	127	29	52	23	1.50	0		0.005000
23	31	6	0	111	120	149	26	26	41	4.82	1		0.007100
40	51	3	0	161	120	0	45	36	36	2.81	0		0.008700
11	15	8	0	137	120	98	24	20	31	2.19	0		0.022800
9	11	1	0	162	36	120	102	60	60	1.48	0		0.001200
9	13	5	0	206	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	161	120	36	45	36	36	2.81	0		0.008700
30	39	6	0	173	0	60	26	26	41	4.82	1		0.007100
7	9	9	1	119	0	150	29	52	23	1.50	0		0.005000
28	36	2	0	206	120	34	49	29	31	2.69	0		0.009500
28	37	4	1	206	120	65	30	39	36	3.77	0		0.016100
38	49	9	1	206	120	101	29	52	23	1.50	0		0.005000
1	1	4	1	206	120	124	30	39	36	3.77	0		0.016100
1	2	4	1	218	0	0	30	39	36	3.77	0		0.016100


