Name:				98_Manual_n150_m400_bt100_3_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		8 46 42 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	117	0	60	34	59	1.66	0		0.004100
4	15	27	1	0	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	117	59	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
42	125	95	0	60	60	0	113	60	60	18.48	0		0.013600
42	122	59	0	59	60	60	110	60	60	2.52	0		0.001900
42	121	47	0	0	60	84	55	48	38	3.11	0		0.005900
42	123	74	0	0	60	122	58	52	30	3.59	0		0.006000
42	124	76	0	60	120	0	60	25	44	2.92	0		0.009700
42	120	19	0	0	60	152	37	59	27	2.42	0		0.005500
42	119	9	0	0	117	112	27	40	40	2.25	0		0.010400
46	137	48	0	59	60	120	82	60	60	15.89	0		0.016100
46	136	47	0	102	0	0	55	48	38	3.11	0		0.005900
46	138	100	0	102	0	38	58	57	26	4.06	0		0.006100
46	135	45	0	60	145	0	54	29	21	2.29	0		0.007300
8	23	33	0	160	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	160	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	141	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	97	0	64	56	38	56	2.58	0		0.006100
8	25	77	0	60	145	21	51	22	34	3.99	0		0.017800
8	24	42	0	60	120	44	40	25	28	1.21	0		0.006100


