Name:				83_Manual_n150_m300_bt10_3_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.61
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		11 13 2 16 7 17 15 4 9 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	0	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	87	0	37	27	54	3.91	1		0.003900
6	13	6	0	0	114	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	114	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	54	37	27	54	3.91	1		0.003900
9	18	7	1	37	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	87	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	114	107	43	26	40	3.05	1		0.002700
4	7	2	0	37	60	57	39	46	47	2.40	0		0.006700
4	8	5	0	37	60	104	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	75	114	0	115	60	60	6.55	0		0.004700
17	37	7	1	96	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	37	60	133	22	50	29	1.62	0		0.007400
7	14	5	0	75	0	107	22	50	29	1.62	0		0.007400
16	31	1	0	75	114	60	115	60	60	6.55	0		0.004700
16	33	10	0	76	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	136	22	50	29	1.62	0		0.007400
2	3	1	0	75	114	120	115	60	60	6.55	0		0.004700
2	4	4	0	76	60	108	52	20	42	1.20	0		0.005800
2	5	5	1	76	80	108	22	50	29	1.62	0		0.007400
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	76	80	137	43	26	40	3.05	1		0.002700
11	21	5	0	136	60	57	22	50	29	1.62	0		0.007400
11	22	9	1	136	60	86	43	26	40	3.05	1		0.002700


