Name:				17_Manual_n50_m200_bt100_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.75
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		22 17 18 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	60	60	34	60	38	4.28	1		0.002100
18	66	15	0	109	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	25	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	25	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	25	120	53	33	29	55	2.26	0		0.011800
18	67	21	0	60	60	60	79	60	60	16.43	1		0.003500
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	85	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	112	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	62	0	120	29	45	60	3	0		0.011500
17	61	56	0	85	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	167	60	0	109	60	60	16.08	1		0.002500
22	87	30	0	201	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	162	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	85	120	72	31	44	43	3.32	0		0.012200
22	84	2	0	85	120	115	24	37	50	3.76	0		0.021200
22	85	12	1	116	120	72	29	21	41	3.76	0		0.030900
22	89	72	0	137	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	163	120	0	34	60	38	4.28	1		0.002100


