Name:				106_Manual_n200_m300_bt100_1_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.79
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		15 25 8 17 18 13 23 19 11 1 14 12 9 16 5 20 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	51	0	101	60	60	12.64	0		0.010400
20	25	77	0	0	111	0	46	21	33	1.94	0		0.010000
5	7	73	0	0	51	60	77	60	60	12.06	0		0.013000
16	21	10	0	46	111	0	110	60	60	16.52	1		0.002500
9	13	4	0	0	51	120	85	60	60	14.42	1		0.002800
12	16	5	0	0	0	48	36	38	49	3.06	0		0.011200
14	19	88	0	101	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	101	60	0	58	51	48	4.49	0		0.007600
1	1	71	0	101	60	48	49	39	60	3.66	0		0.009600
1	2	96	0	101	0	60	35	60	42	2.04	0		0.004900
11	15	36	0	101	0	102	37	28	27	2.75	0		0.013300
19	24	97	0	156	111	0	109	60	60	11.69	0		0.008900
23	28	42	0	156	111	60	101	60	60	10.02	1		0.001700
13	17	29	0	138	0	60	51	58	29	2.14	0		0.003600
18	23	7	0	138	0	89	56	59	60	3.32	0		0.005000
17	22	35	0	159	60	0	58	51	48	4.49	0		0.007600
8	10	7	0	194	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	150	60	48	56	51	54	3.55	0		0.006200
8	12	53	0	138	0	149	21	32	35	4.65	0		0.034600
25	30	60	0	194	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	150	59	102	21	51	29	3.67	0		0.017100
15	20	6	0	194	0	120	60	23	46	1.82	0		0.006600


