Name:				105_Manual_n200_m300_bt10_5_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.35
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		10 6 8 12 23 9 7 3 2 18 4 13 14 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	21	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	81	0	103	60	60	17.28	0		0.014000
13	17	7	1	0	0	60	103	60	60	17.28	0		0.014000
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
18	22	2	1	0	103	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	120	44	45	53	2.90	0		0.007300
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	60	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	59	103	60	29	21	23	4.69	0		0.038500
7	8	10	0	103	81	0	44	45	53	2.90	0		0.007300
9	10	10	0	103	126	0	44	45	53	2.90	0		0.007300
23	32	9	0	60	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	103	81	53	35	24	55	2.08	0		0.012400
23	30	1	1	60	60	60	25	43	29	1.03	0		0.004800
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	138	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	147	120	0	44	59	44	4.19	0		0.008100
6	7	9	0	138	60	120	92	60	60	15.08	0		0.013700
10	11	9	0	195	0	0	92	60	60	15.08	0		0.013700


