Name:				80_Manual_n150_m200_bt100_5_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.43
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 15 21 17 20 28 19 2 6 12 14 11 5 3 7 23 22 10 4 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
18	22	10	0	0	113	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
10	12	6	0	0	113	60	82	60	60	19.41	0		0.019700
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
23	28	6	0	0	113	120	82	60	60	19.41	0		0.019700
7	9	99	0	24	60	0	35	41	40	2.86	0		0.010000
3	3	23	0	24	60	40	34	45	52	3.03	0		0.009900
5	5	69	0	59	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	24	60	92	25	38	25	4.32	0		0.022800
5	6	72	0	24	60	117	23	20	20	2.93	0		0.031900
11	13	31	0	104	113	0	89	60	60	11.84	0		0.011100
14	17	8	0	59	60	39	31	36	47	3.46	0		0.015500
12	15	34	0	104	113	60	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
6	8	4	0	58	60	86	41	33	52	2.05	0		0.007600
2	2	2	1	104	146	60	28	55	47	4.63	0		0.015000
19	23	98	0	58	60	138	29	25	20	3.16	0		0.021800
28	34	15	0	173	0	0	81	60	60	12.72	0		0.013100
20	25	99	1	104	113	112	35	41	40	2.86	0		0.010000
20	24	11	1	104	113	152	32	50	32	3.67	0		0.011500
17	21	27	0	173	0	60	80	60	60	2.86	0		0.003000
21	26	8	0	117	60	0	31	36	47	3.46	0		0.015500
15	18	89	0	148	60	0	41	45	47	3.38	0		0.009200
13	16	9	1	117	60	47	24	53	52	3.75	0		0.014800


