Name:				86_Manual_n150_m300_bt100_1_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.26
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 18 19 14 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	84	0	0	0	0	91	60	60	5.30	0		0.004900
28	58	69	0	0	60	0	67	60	60	17.96	0		0.022300
28	57	26	0	0	120	0	37	26	32	4.18	0		0.021700
25	51	36	0	0	0	60	117	60	60	1.90	0		0.001400
25	52	43	0	0	60	60	73	60	60	13.56	0		0.015500
25	53	98	0	0	60	120	51	40	57	2.16	0		0.005300
14	25	35	0	0	0	120	81	60	60	19.14	0		0.019700
14	28	87	0	73	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	37	120	0	57	40	27	2.02	0		0.004400
14	27	80	1	0	146	0	24	29	49	2.21	0		0.015900
19	38	5	0	117	0	0	84	60	60	8.44	0		0.008400
19	39	46	1	37	120	27	46	60	29	3.14	0		0.005700
18	36	2	0	117	0	60	110	60	60	11.44	0		0.008700
18	37	7	0	81	0	120	96	60	60	3.98	0		0.003500
18	35	1	0	37	120	56	54	53	54	4.04	0		0.007100
11	21	96	0	128	60	0	90	60	60	6.57	0		0.006100
11	19	61	1	37	120	110	34	59	60	4.53	0		0.011300
11	17	46	0	73	60	52	46	60	29	3.14	0		0.005700
11	18	47	0	51	60	120	27	40	28	1.99	0		0.009200
11	20	72	0	128	60	60	99	60	60	11.90	1		0.002000


