Name:				87_Manual_n150_m300_bt100_2_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.47
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		17 14 15 26 7 11 22 13 27 5 24 10 4 18 9 6 23 3 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	80	0	0	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	96	0	27	31	24	3.36	1		0.004000
1	3	54	0	0	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	0	127	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	127	38	33	26	33	4.88	0		0.028400
16	30	4	0	0	60	57	59	43	40	4.54	0		0.008900
16	31	9	0	0	60	97	38	31	27	4.46	0		0.018900
3	7	15	0	55	127	0	40	44	49	4.87	0		0.013800
3	6	2	1	0	127	71	22	40	52	1.15	0		0.006500
3	8	72	0	60	60	0	59	25	25	3.90	0		0.013200
23	42	19	0	55	127	49	40	25	34	1.48	0		0.007400
23	44	87	1	55	152	49	20	27	56	3.07	0		0.028400
23	43	30	1	0	103	24	24	27	45	1.20	1		0.001900
6	15	10	0	78	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	27	103	0	23	42	20	3.20	0		0.016600
9	20	4	0	78	0	56	59	43	40	4.54	0		0.008900
18	33	7	0	78	0	96	52	57	57	3.67	0		0.006200
4	10	27	1	69	85	0	41	47	47	3.05	0		0.007900
4	11	27	1	69	85	47	41	47	47	3.05	0		0.007900
4	9	22	0	55	127	83	28	25	20	1.77	0		0.012700
10	22	66	0	116	85	0	110	60	60	8.79	0		0.006700
10	21	46	1	68	0	153	31	59	37	3.11	0		0.008500
24	45	7	0	137	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	137	0	57	59	53	22	1.31	0		0.002100
24	46	9	0	137	0	79	38	31	27	4.46	0		0.018900
5	13	76	1	95	145	0	27	49	45	3.30	0		0.012500
5	12	17	0	130	0	106	40	32	44	4.33	0		0.016900
27	53	10	0	196	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	60	60	25	23	21	40	3.60	0		0.037200
13	25	50	0	95	145	45	52	24	55	1.72	0		0.006900
13	26	69	1	83	60	25	22	43	28	1.16	0		0.006100
22	38	36	0	196	0	56	55	43	38	1.22	0		0.002600
22	40	96	0	196	0	94	40	43	28	1.44	0		0.004200
22	39	95	0	196	46	0	31	33	45	3.95	0		0.019300
22	41	98	0	83	57	53	45	20	38	2.89	0		0.016100
11	23	3	1	95	145	100	23	42	20	3.20	0		0.016600
7	16	17	0	196	46	45	40	32	44	4.33	0		0.016900
26	49	45	1	196	0	122	56	36	44	3.63	0		0.009000
26	52	85	0	226	85	0	44	41	49	2.60	0		0.007200
26	51	59	0	226	126	0	54	41	37	4.22	0		0.009500
26	50	52	1	226	126	37	39	51	41	3.87	0		0.009700
15	29	6	1	251	0	0	67	60	60	16.88	0		0.021000
14	28	55	0	226	78	49	33	28	55	1.24	0		0.006700
14	27	49	0	226	126	78	59	27	23	4.90	0		0.015400
17	32	92	0	251	0	60	45	41	60	1.01	0		0.002700


