Name:				106_Manual_n200_m300_bt100_1_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.74
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 17 23 3 7 24 18 1 12 14 19 9 5 16 2 13 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	48	0	0	0	0	38	43	34	4.17	0		0.012800
25	30	60	0	0	43	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	103	0	21	51	29	3.67	0		0.017100
13	17	29	0	0	43	60	51	58	29	2.14	0		0.003600
2	4	95	0	0	103	29	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	34	42	20	56	4.15	0		0.024700
16	21	10	0	24	103	0	110	60	60	16.52	1		0.002500
5	7	73	0	68	0	0	77	60	60	12.06	0		0.013000
9	13	4	0	24	101	60	85	60	60	14.42	1		0.002800
19	24	97	0	51	0	60	109	60	60	11.69	0		0.008900
14	19	88	0	51	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	134	103	0	58	51	48	4.49	0		0.007600
12	16	5	0	68	60	0	36	38	49	3.06	0		0.011200
1	1	71	0	104	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	104	60	60	35	60	42	2.04	0		0.004900
18	23	7	0	134	103	48	56	59	60	3.32	0		0.005000
24	29	9	0	160	0	0	101	60	60	12.64	0		0.010400
7	9	33	1	104	60	102	34	60	47	1.44	0		0.003500
3	5	2	0	134	103	108	46	54	20	2.79	0		0.005600
23	28	42	0	160	0	60	101	60	60	10.02	1		0.001700
17	22	35	0	134	103	128	58	51	48	4.49	0		0.007600
8	10	7	0	192	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	192	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	104	60	149	21	32	35	4.65	0		0.034600


