Name:				75_Manual_n150_m200_bt10_5_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.96
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 4 9 1 17 21 5 19 16 15 25 14 8 18 2 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	60	0	60	42	23	2.76	0		0.005500
2	2	7	0	0	102	0	49	37	48	2.42	0		0.006700
18	24	4	0	49	102	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	23	21	45	32	2.65	0		0.014000
14	17	8	0	49	102	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	55	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	142	49	37	48	2.42	0		0.006700
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	163	102	0	62	60	60	4.32	0		0.005800
16	21	8	0	118	102	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	111	23	54	56	1.76	0		0.007100
19	25	4	0	60	0	120	114	60	60	15.57	0		0.011400
5	6	6	0	0	60	167	47	27	21	2.70	0		0.010700
21	27	9	0	118	102	120	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	183	0	0	69	60	60	7.12	0		0.008600
1	1	10	1	54	60	56	23	54	56	1.76	0		0.007100
9	11	5	1	54	60	112	21	45	32	2.65	0		0.014000
4	5	7	0	114	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	114	60	48	47	27	21	2.70	0		0.010700
10	12	1	0	174	0	60	60	51	41	1.78	0		0.002900


