Name:				62_Manual_n100_m400_bt10_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.45
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		9 11 4 19 12 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
22	81	1	0	26	42	0	101	60	60	5.85	0		0.004800
22	85	9	0	26	102	0	50	42	38	2.28	0		0.005400
22	86	9	0	26	102	38	50	42	38	2.28	0		0.005400
22	82	2	0	26	102	76	43	48	33	3.15	0		0.007600
22	84	7	1	26	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	98	58	31	60	2.18	1		0.001200
22	87	10	0	26	144	34	39	28	34	3.74	1		0.003400
12	35	1	0	26	42	60	101	60	60	5.85	0		0.004800
12	38	6	0	26	42	120	61	60	60	14.94	0		0.020400
12	36	5	0	26	102	109	49	39	36	3.05	0		0.008000
12	37	5	0	26	102	145	49	39	36	3.05	0		0.008000
12	39	7	1	58	0	0	27	59	34	4.22	0		0.013300
12	40	10	0	58	0	34	39	28	34	3.74	1		0.003400
12	41	10	0	58	0	68	39	28	34	3.74	1		0.003400
12	42	10	0	58	0	102	39	28	34	3.74	1		0.003400
19	70	1	0	85	102	0	101	60	60	5.85	0		0.004800
19	72	9	0	87	42	120	50	42	38	2.28	0		0.005400
19	71	8	1	117	0	0	26	43	50	2.73	0		0.012200
19	73	10	0	58	0	136	39	28	34	3.74	1		0.003400
4	6	1	0	76	102	60	101	60	60	5.85	0		0.004800
4	11	9	0	87	84	120	50	42	38	2.28	0		0.005400
4	7	8	1	117	0	50	26	43	50	2.73	0		0.012200
4	8	8	1	117	0	100	26	43	50	2.73	0		0.012200
4	9	8	0	160	0	0	26	43	50	2.73	0		0.012200
4	10	8	0	160	43	0	26	43	50	2.73	0		0.012200
11	33	9	0	87	126	120	50	42	38	2.28	0		0.005400
11	34	9	0	186	0	0	50	42	38	2.28	0		0.005400
11	29	2	0	186	42	0	43	48	33	3.15	0		0.007600
11	32	7	0	160	0	50	27	59	34	4.22	0		0.013300
11	30	3	0	137	126	120	40	21	56	1.42	0		0.008400
11	31	4	1	160	0	84	58	31	60	2.18	1		0.001200
9	23	6	0	186	90	0	61	60	60	14.94	0		0.020400
9	24	6	0	177	102	60	61	60	60	14.94	0		0.020400
9	25	10	0	160	0	144	39	28	34	3.74	1		0.003400


