Name:				83_Manual_n150_m300_bt10_3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.36
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 11 17 15 2 13 16 6 14 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
3	6	1	0	0	73	0	115	60	60	6.55	0		0.004700
14	27	8	0	0	133	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	46	38	43	26	40	3.05	1		0.002700
6	13	6	0	0	73	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	47	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	38	37	27	54	3.91	1		0.003900
16	31	1	0	43	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	94	22	50	29	1.62	0		0.007400
13	25	1	0	115	73	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	92	43	26	40	3.05	1		0.002700
2	3	1	0	75	73	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	133	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	133	42	22	50	29	1.62	0		0.007400
15	29	6	0	158	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	135	0	60	75	60	60	15.41	0		0.017100
17	34	1	0	75	73	120	115	60	60	6.55	0		0.004700
17	37	7	0	135	0	120	54	59	57	4.54	0		0.007100
17	35	2	1	95	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	133	71	22	50	29	1.62	0		0.007400
11	21	5	1	43	133	100	22	50	29	1.62	0		0.007400
11	22	9	0	93	133	47	43	26	40	3.05	1		0.002700
9	18	7	0	230	73	0	54	59	57	4.54	0		0.007100
9	17	3	0	93	133	87	37	27	54	3.91	1		0.003900
9	19	9	0	93	133	141	43	26	40	3.05	1		0.002700


