Name:				51_Manual_n100_m300_bt10_1_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.33
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 7 4 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	95	0	50	30	42	1.24	0		0.004100
3	12	9	0	0	125	0	44	22	55	1	0		0.005200
3	8	2	0	0	60	34	34	29	23	4.18	0		0.021200
27	87	5	0	0	0	60	106	60	60	7.37	0		0.005800
27	88	5	0	0	0	120	106	60	60	7.37	0		0.005800
27	90	10	0	50	95	0	56	60	39	3.12	0		0.004600
27	86	4	0	50	95	39	58	38	26	2.91	0		0.006600
27	89	6	0	0	95	42	30	30	50	4.82	0		0.026800
4	18	8	0	108	60	0	114	60	60	21.03	0		0.015400
4	17	7	0	50	95	65	50	30	42	1.24	0		0.004100
4	15	6	0	0	60	57	30	30	50	4.82	0		0.026800
4	16	6	0	0	60	107	30	30	50	4.82	0		0.026800
4	13	1	1	50	133	39	28	41	39	4.37	0		0.019000
4	14	2	0	0	60	157	34	29	23	4.18	0		0.021200
7	29	8	0	108	60	60	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	0	39	56	60	39	3.12	0		0.004600
7	28	3	0	106	0	78	56	35	34	1.85	0		0.004700
14	54	8	0	108	60	120	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	60	114	60	60	21.03	0		0.015400


