Name:				90_Manual_n150_m300_bt100_5_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.28
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		19 15 22 1 14 6 13 10 21 8 2 17 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
9	18	42	0	0	106	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	106	28	28	54	24	1.10	1		0.000700
17	29	97	0	36	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	36	0	60	104	60	60	19.81	0		0.015900
2	5	77	1	28	106	28	40	22	57	4.16	0		0.023600
8	15	54	0	36	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	55	106	0	54	48	43	3.25	0		0.006300
21	37	8	0	109	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	140	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	154	0	27	20	36	1.51	0		0.013900
10	19	45	0	109	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	109	120	0	51	26	32	3.97	0		0.015000
13	24	26	0	109	60	120	95	60	60	14.03	1		0.002500
6	12	78	0	140	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	109	146	0	44	23	37	3.02	0		0.014900
14	26	61	0	140	0	103	31	51	41	2.61	0		0.008200
14	25	29	1	109	120	32	22	38	51	1.30	0		0.007800
1	2	50	0	160	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	140	0	144	40	36	44	4.80	0		0.016700
1	3	94	0	147	120	46	55	29	22	3.24	0		0.010200
22	41	69	0	202	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	147	120	68	55	31	32	4.35	0		0.012800
15	27	6	0	194	0	60	54	45	36	3.71	0		0.007600
19	31	69	0	225	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	194	0	96	53	49	50	3.16	0		0.006100
19	33	77	0	147	120	100	40	22	57	4.16	0		0.023600
19	34	95	1	187	120	100	27	20	36	1.51	0		0.013900


