Name:				24_Manual_n50_m300_bt10_4_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.40
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		42 44 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	255	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	0	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	0	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	0	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	50	50	35	51	3.04	0		0.008700
44	248	3	0	0	60	60	96	60	60	21.83	0		0.019000
44	249	3	0	0	0	120	96	60	60	21.83	0		0.019000
44	251	10	0	0	60	120	57	59	44	1.90	0		0.002800
44	252	10	0	96	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	96	59	0	57	59	44	1.90	0		0.002800
44	254	10	0	96	0	44	57	59	44	1.90	0		0.002800
44	246	2	0	55	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	50	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	50	120	116	46	58	52	1.07	0		0.002000
44	250	9	1	57	60	120	59	27	37	3.25	0		0.010200
42	233	3	0	153	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	153	60	0	93	60	60	2.26	0		0.002000
42	231	2	0	96	59	44	48	51	58	1.51	0		0.003100
42	232	2	0	96	0	88	48	51	58	1.51	0		0.003100
42	235	6	0	96	59	102	55	48	50	1.86	0		0.003500
42	234	5	1	108	118	0	50	35	51	3.04	0		0.008700
42	237	9	1	96	0	146	59	27	37	3.25	0		0.010200
42	238	9	1	96	59	152	59	27	37	3.25	0		0.010200


