Name:				17_Manual_n50_m200_bt100_2_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.09
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		31 39 19 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
19	72	49	0	48	105	0	89	60	60	3.22	0		0.003000
19	75	87	0	48	105	60	80	60	60	2.58	0		0.002700
19	70	22	0	48	105	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	60	43	56	20	31	3.07	0		0.013700
19	74	80	1	0	136	22	28	34	33	3.42	0		0.018000
19	76	99	1	0	105	45	26	34	28	4.15	0		0.023500
19	73	71	0	0	80	43	57	22	46	2.36	1		0.001900
39	154	75	0	109	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	109	0	60	89	60	60	10.48	0		0.009800
39	153	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	109	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	137	105	0	75	60	60	20.76	0		0.023100
31	119	23	1	57	60	0	34	56	59	4.44	0		0.011600
31	122	90	0	57	60	59	24	41	56	1.73	0		0.008800
31	121	61	0	128	105	60	109	60	60	16.08	1		0.002500
31	123	100	1	113	60	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	80	89	23	37	27	2.99	1		0.003500


