Name:				77_Manual_n150_m200_bt100_2_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.35
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		23 17 10 24 3 15 6 9 27 14 21 1 18 22 29 2 7 11 19 12 20 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
13	19	88	0	0	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	147	0	27	37	21	4.22	0		0.021100
20	27	11	1	0	147	21	24	43	53	4.13	0		0.020000
12	16	29	0	0	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	0	120	54	26	54	21	4.56	0		0.016200
19	26	99	1	0	50	60	20	54	21	1.04	0		0.004800
11	14	88	0	65	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	70	60	27	56	54	3.67	0		0.012100
7	8	16	0	0	0	119	53	48	41	2.11	0		0.004200
2	2	2	1	0	147	74	25	50	42	2.34	0		0.009400
29	40	93	0	56	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	56	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	0	120	75	38	22	38	1.33	0		0.008000
22	30	12	0	0	0	160	55	55	21	2.47	0		0.004100
18	25	10	0	56	50	60	25	43	32	1.03	1		0.001000
1	1	57	1	56	120	95	44	30	32	1.52	0		0.005800
21	29	45	1	56	93	60	22	54	55	1.47	0		0.006200
21	28	26	0	56	93	115	35	20	22	4.88	1		0.007000
14	20	8	0	88	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	81	0	60	28	59	48	3.86	0		0.011700
27	36	48	0	130	60	0	107	60	60	8.89	0		0.006900
9	11	100	0	101	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	101	120	48	41	45	44	1.97	0		0.005300
6	6	4	0	130	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	151	120	0	53	47	32	3.89	1		0.001600
15	22	92	0	168	0	0	51	45	25	2.82	0		0.006100
3	3	22	0	151	120	32	28	41	36	2.69	1		0.002300
24	32	13	0	168	0	25	28	59	48	3.86	0		0.011700
10	12	6	0	130	60	120	95	60	60	1.59	1		0.000300
17	24	95	0	168	0	73	27	47	50	3.66	0		0.014400
23	31	71	0	219	0	0	84	60	60	16.63	0		0.016500


