Name:				36_Manual_n50_m400_bt100_1_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.12
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
12	85	16	0	86	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	60	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	60	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	92	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	67	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	60	0	120	57	51	42	1.36	0		0.002300
12	83	4	0	74	120	0	46	46	56	2.44	0		0.005800
12	88	44	0	74	120	56	40	39	60	4.04	0		0.012900
12	91	68	1	0	92	120	34	57	30	3	0		0.007700
12	87	28	1	0	92	150	24	51	40	3.76	0		0.015400
12	84	7	0	74	120	116	39	41	22	1.41	0		0.004400
12	92	79	0	28	120	32	46	40	32	4.56	1		0.002500
17	127	76	0	167	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	167	0	60	59	59	30	3.24	0		0.004700
17	122	1	0	74	120	138	50	36	51	1.91	0		0.005300
17	123	12	0	60	0	162	60	28	25	3.28	0		0.009800
17	124	12	0	60	28	162	60	28	25	3.28	0		0.009800
17	129	97	0	120	120	0	48	32	27	3.56	0		0.011600
17	126	72	1	117	0	120	37	30	32	2.56	0		0.011500
17	128	87	0	120	120	27	26	28	35	1.49	0		0.010200


