Name:				79_Manual_n150_m200_bt100_4_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.73
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		20 19 17 3 6 2 26 14 16 13 21 5 18 12 8 1 22 10 23 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
11	14	20	0	0	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	89	0	26	37	47	3.11	0		0.016200
23	30	13	0	0	126	0	26	37	47	3.11	0		0.016200
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
22	29	12	0	0	0	120	50	51	54	1.40	0		0.002700
1	1	46	0	26	89	0	48	39	45	4.85	0		0.013000
8	10	5	0	74	60	0	100	60	60	20.35	0		0.017000
12	15	7	0	0	126	47	26	29	29	1.25	0		0.008300
18	24	94	0	0	126	76	30	29	42	2.33	0		0.013400
18	23	10	0	74	120	0	57	50	37	3.71	1		0.001300
5	7	35	0	74	60	60	52	50	48	1.72	0		0.003300
21	28	84	1	74	60	108	47	55	34	3.80	0		0.007400
13	17	30	0	83	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	83	0	60	39	52	57	1.58	0		0.003900
16	20	9	0	131	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	131	120	43	40	32	30	4.71	0		0.018400
14	18	8	0	83	0	117	60	37	49	3.50	0		0.007900
26	33	14	0	174	60	0	106	60	60	14.03	0		0.011000
2	2	2	1	143	0	60	59	43	46	3.63	0		0.007200
6	8	4	0	174	60	60	73	60	60	16.25	0		0.018600
3	3	12	0	143	0	106	50	51	54	1.40	0		0.002700
3	4	35	0	175	120	0	52	50	48	1.72	0		0.003300
17	22	4	0	174	60	120	73	60	60	16.25	0		0.018600
19	25	49	1	171	120	48	21	54	51	3.94	0		0.017400
20	26	11	0	193	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	193	0	60	59	56	53	3.47	0		0.005300


