Name:				73_Manual_n150_m200_bt10_3_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.52
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		12 29 1 13 3 14 7 21 24 18 27 2 19 23 11 6 20 17 8 26 34 5 10 15 16 31 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
22	32	7	0	0	78	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	104	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	104	60	57	49	30	2.17	0		0.003900
16	25	4	0	0	0	43	35	52	20	3.25	0		0.008900
15	24	9	0	0	0	63	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	46	33	26	46	3.66	0		0.021300
10	16	6	0	0	59	92	39	25	58	2.97	0		0.015200
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	104	90	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	97	32	59	34	3.94	0		0.010400
34	45	2	0	39	0	60	113	60	60	1.36	0		0.001000
26	37	9	1	0	104	120	32	59	34	3.94	0		0.010400
8	14	10	0	99	104	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	104	154	32	59	34	3.94	0		0.010400
17	27	3	0	39	60	0	57	40	20	3.90	0		0.008600
20	30	2	0	39	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	39	60	20	39	25	58	2.97	0		0.015200
6	10	5	1	39	60	78	22	47	37	1.48	0		0.007200
11	17	9	1	96	60	0	32	59	34	3.94	0		0.010400
23	33	7	0	96	60	34	33	26	46	3.66	0		0.021300
19	29	5	0	99	104	30	22	47	37	1.48	0		0.007200
2	2	6	0	96	60	80	39	25	58	2.97	0		0.015200
27	38	5	1	96	60	138	22	47	37	1.48	0		0.007200
18	28	9	0	121	92	30	32	59	34	3.94	0		0.010400
24	34	2	0	152	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	99	104	67	36	26	43	2.66	0		0.014200
21	31	2	0	152	0	60	113	60	60	1.36	0		0.001000
7	12	3	0	155	60	0	57	40	20	3.90	0		0.008600
14	22	1	0	152	0	120	99	60	60	2.61	0		0.002200
3	3	4	1	155	60	20	35	52	20	3.25	0		0.008900
13	21	8	1	99	104	110	36	26	43	2.66	0		0.014200
1	1	5	0	99	104	153	22	47	37	1.48	0		0.007200
29	40	9	1	153	60	40	32	59	34	3.94	0		0.010400
12	20	9	1	153	60	74	32	59	34	3.94	0		0.010400
12	19	7	0	153	60	108	33	26	46	3.66	0		0.021300
12	18	5	0	156	104	0	22	47	37	1.48	0		0.007200


