Name:				55_Manual_n100_m300_bt10_5_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.86
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		20 22 33 31 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
31	91	4	0	0	0	60	110	60	60	6.56	0		0.005000
31	92	5	1	0	60	60	32	50	60	3.43	0		0.010700
31	93	8	1	0	0	120	30	60	44	1.70	0		0.004700
31	94	8	1	0	30	120	30	60	44	1.70	0		0.004700
31	90	2	0	0	120	73	28	28	53	1.32	0		0.008400
33	99	4	0	91	60	0	110	60	60	6.56	0		0.005000
33	100	4	0	50	60	60	110	60	60	6.56	0		0.005000
33	98	1	0	0	150	76	35	24	45	1.82	0		0.010900
33	101	6	0	57	150	0	57	24	21	3.32	0		0.012100
22	67	7	0	60	30	120	91	60	60	2.65	0		0.002400
22	66	5	0	110	0	0	32	50	60	3.43	0		0.010700
22	64	3	1	38	150	21	22	38	29	1.38	0		0.008300
22	65	3	1	38	150	50	22	38	29	1.38	0		0.008300
20	52	4	0	201	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	201	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	160	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	114	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	126	28	28	53	1.32	0		0.008400
20	53	6	0	60	0	120	57	24	21	3.32	0		0.012100


