Name:				27_Manual_n50_m300_bt100_2_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		3 17 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
5	26	88	0	0	0	60	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	60	55	39	42	4.84	0		0.011300
5	23	17	0	0	120	70	42	44	41	2.27	0		0.006100
5	24	43	0	0	99	60	49	21	60	2.76	0		0.013400
5	28	96	1	0	60	102	22	58	48	1.57	0		0.006200
5	25	68	0	0	120	111	28	28	21	2.63	0		0.016800
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	96	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	96	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	46	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	46	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	42	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	42	120	153	53	40	35	3.26	0		0.007700
17	105	97	1	58	60	60	44	31	50	3.77	0		0.013800
17	102	70	1	58	60	110	40	30	56	1.74	0		0.007200
3	17	16	0	108	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	103	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	96	60	106	60	60	60	3.81	0		0.005300
3	19	42	0	183	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	104	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	104	150	0	36	20	58	4.83	0		0.033500


