Name:				105_Manual_n200_m300_bt10_5_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.40
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		14 6 13 12 17 9 11 19 8 23 5 10 3 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	21	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	81	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
10	11	9	1	0	0	60	92	60	60	15.08	0		0.013700
5	6	1	1	29	141	0	25	43	29	1.03	0		0.004800
23	32	9	0	0	92	60	92	60	60	15.08	0		0.013700
23	31	4	0	72	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	29	25	43	29	1.03	0		0.004800
8	9	2	1	0	0	120	44	59	44	4.19	0		0.008100
19	24	9	1	0	44	120	92	60	60	15.08	0		0.013700
11	13	2	0	103	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	59	0	32	50	38	4.66	0		0.014600
11	12	1	1	103	109	0	25	43	29	1.03	0		0.004800
9	10	10	0	103	0	44	44	45	53	2.90	0		0.007300
17	21	10	0	103	0	97	44	45	53	2.90	0		0.007300
12	15	7	0	146	59	0	103	60	60	17.28	0		0.014000
12	16	9	0	146	59	60	92	60	60	15.08	0		0.013700
13	17	7	0	146	59	120	103	60	60	17.28	0		0.014000
6	7	9	1	249	0	0	92	60	60	15.08	0		0.013700
14	18	7	1	249	0	60	103	60	60	17.28	0		0.014000


