Name:				9_Manual_n50_m100_bt100_4_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.96
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		19 8 10 9 2 13 16 23 12 3 4 15 7 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
14	27	15	0	0	97	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	23	37	25	58	1.24	0		0.006700
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	97	39	31	32	38	4.95	0		0.024900
15	30	58	0	0	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	37	60	0	25	56	29	2.93	0		0.010500
4	5	5	0	41	97	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	129	39	20	41	39	1.05	0		0.006400
3	4	4	0	41	97	60	81	60	60	8.46	0		0.008700
12	23	13	0	0	60	81	45	24	51	1.70	0		0.007800
12	24	45	0	41	97	120	43	48	22	4.27	0		0.010300
23	46	83	0	83	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	41	97	142	34	33	20	1.11	0		0.004900
16	31	17	0	83	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	45	60	29	24	29	60	1.46	1		0.002100
16	32	27	0	0	60	132	56	20	24	4.74	1		0.004200
13	25	3	1	83	0	118	24	58	46	1.99	0		0.007200
13	26	14	1	83	24	118	34	53	21	2	0		0.005600
2	3	3	1	74	24	139	24	58	46	1.99	0		0.007200
9	15	86	0	158	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	122	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	122	60	60	105	60	60	3.06	0		0.002400
10	16	4	0	122	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	122	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	122	120	56	23	44	32	2.48	0		0.012300
8	11	9	0	158	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	163	120	0	49	38	42	4.82	0		0.012900
19	38	20	0	163	120	42	40	34	27	2.22	0		0.008200


